voie;name;name_norm;last_word_norm;ways
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;132619182,338854183,338854184,338854185,338854186,338854187
RUE;Rue du Platine;DU PLATINE;PLATINE;364163642
RUE;Rue du Poirier Saint;DU POIRIER SAINT;SAINT;123654786
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;60754652
RUE;Rue du Pré de la Ferme;DU PRE DE LA FERME;FERME;123654635,123654656,123654774,375805749,375805750
RUE;Rue du Sentier Vert;DU SENTIER VERT;VERT;123654683
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;138133999,466168606
RUE;Rue du Vent d'Autan;DU VENT D AUTAN;AUTAN;132622036
RUE;Rue du Verger;DU VERGER;VERGER;52867538,52867590,52867593,123654641,123654661,123654666,204820322,204820349,218779210,218779211,218779212,218779213,218779214,218779215,218779216
RUE;Rue du Zephyr;DU ZEPHYR;ZEPHYR;318148572
RESIDENCE;Résidence le Clos Jarry;LE CLOS JARRY;JARRY;459204878
SQUARE;Square Dorique;DORIQUE;PRESIDENT;107085909
SQUARE;Square Gogol;GOGOL;AIRELLES;107085892
SQUARE;Square Laurent de Médicis;LAURENT DE MEDICIS;MEDICIS;107085845
SQUARE;Square Rond de Bel Air;ROND DE BEL AIR;AIR;107085848
SQUARE;Square Rose Trémière;ROSE TREMIERE;TREMIERE;60776693
SQUARE;Square Verrazane;VERRAZANE;GRIVE;107085843
SQUARE;Square de Babylone;DE BABYLONE;BABYLONE;107085879
SQUARE;Square de Belle Dame;DE BELLE DAME;DAME;107085914
SQUARE;Square de Belphégor;DE BELPHEGOR;BELPHEGOR;107085870
SQUARE;Square de Noisement;DE NOISEMENT;NOISEMENT;107085844
SQUARE;Square de Rocroi;DE ROCROI;ROCROI;107085902
SQUARE;Square de l'Abricotier;DE L ABRICOTIER;ABRICOTIER;107089374
SQUARE;Square de l'Amazonie;DE L AMAZONIE;AMAZONIE;107085875
SQUARE;Square de l'Eleagnus;DE L ELEAGNUS;ELEAGNUS;107085869,107085877,107085903
SQUARE;Square de l'Erable;DE L ERABLE;ERABLE;107085900
SQUARE;Square de l'Eucalyptus;DE L EUCALYPTUS;EUCALYPTUS;107085836
SQUARE;Square de l'Épicéa;DE L EPICEA;EPICEA;107085854
SQUARE;Square de la Cheveche;DE LA CHEVECHE;CHEVECHE;107085855
SQUARE;Square de la Grive;DE LA GRIVE;GRIVE;107085842,107085878,107085891
SQUARE;Square de la Justice;DE LA JUSTICE;JUSTICE;107085871
SQUARE;Square de la Poudreuse;DE LA POUDREUSE;POUDREUSE;107085916
SQUARE;Square de la Prospérité;DE LA PROSPERITE;PROSPERITE;107085906
SQUARE;Square de la Tourmaline;DE LA TOURMALINE;TOURMALINE;107089372
SQUARE;Square des Bois de Saint-Lieu;DES BOIS DE SAINT LIEU;LIEU;107085905
SQUARE;Square des Chevreuils;DES CHEVREUILS;CHEVREUILS;107085885
SQUARE;Square des Closeaux;DES CLOSEAUX;CLOSEAUX;107085849
SQUARE;Square des Dimes;DES DIMES;DIMES;107085837
SQUARE;Square des Elans;DES ELANS;ELANS;107085835
SQUARE;Square des Friches;DES FRICHES;FRICHES;107085857
SQUARE;Square des Grands Champs;DES GRANDS CHAMPS;CHAMPS;107085839
SQUARE;Square des Logarithmes;DES LOGARITHMES;LOGARITHMES;107085895
SQUARE;Square des Muriers;DES MURIERS;MURIERS;107085858
SQUARE;Square des Palétuviers;DES PALETUVIERS;PALETUVIERS;107085865
SQUARE;Square des Pessards;DES PESSARDS;PESSARDS;107085881
SQUARE;Square des Pivoines;DES PIVOINES;PIVOINES;107089182
SQUARE;Square des Roseaux;DES ROSEAUX;ROSEAUX;168760340
SQUARE;Square des Saules;DES SAULES;SAULES;107085886
SQUARE;Square du Berberis;DU BERBERIS;BERBERIS;107085872,107085908
SQUARE;Square du Cerf;DU CERF;CERF;107085918
SQUARE;Square du Cerisier;DU CERISIER;CERISIER;107085852,107085863
SQUARE;Square du Chardonnet;DU CHARDONNET;CHARDONNET;107085873
SQUARE;Square du Cini;DU CINI;CINI;107085860,107085861,107085890
SQUARE;Square du Daim;DU DAIM;DAIM;107085876
SQUARE;Square du Deutzia;DU DEUTZIA;DEUTZIA;107085850
SQUARE;Square du Forsythia;DU FORSYTHIA;FORSYTHIA;208161569,208161570,609536575
SQUARE;Square du Labrador;DU LABRADOR;LABRADOR;107085912
SQUARE;Square du Lem;DU LEM;LEM;107085868
SQUARE;Square du Lièvre;DU LIEVRE;LIEVRE;502441586
SQUARE;Square du Mimosa;DU MIMOSA;MIMOSA;107089176
SQUARE;Square du Nombre d'Or;DU NOMBRE D OR;OR;107085838
SQUARE;Square du Président;DU PRESIDENT;PRESIDENT;107085907
SQUARE;Square Éléonore d'Aquitaine;ELEONORE D AQUITAINE;AQUITAINE;107085859
