voie;name;name_norm;last_word_norm;ways
ROUTE;Route Forestière de la Pennerie;FORESTIERE DE LA PENNERIE;PENNERIE;67251940
ROUTE;Route Forestière de la Rigole Percée;FORESTIERE DE LA RIGOLE PERCEE;PERCEE;109470891,180319205,201201712,201201713
ROUTE;Route Forestière des Étangs;FORESTIERE DES ETANGS;ETANGS;38625440
ROUTE;Route Forestière du Cerf;FORESTIERE DU CERF;CERF;38625438
ROUTE;Route Forestière du Manet;FORESTIERE DU MANET;MANET;439897673
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;13978556,28518598,163289902,345680068,345680069,345680070,370297373
ROUTE;Route de Dreux;DE DREUX;DREUX;22475968,22492379,22492384,22533314,22533727,22534080,22536231,22536570,22616666,23709093,23709094,32507736,32507737,32507739,88425758,172080709,338168897,379883455,430561585,430561587,552176208,570397140,594983931,600758283,620023311,620023314
ROUTE;Route de Trappes;DE TRAPPES;TRAPPES;23967570,172001517
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;13791713,201329631
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;109713225
RUE;Rue Alfred Costes;ALFRED COSTES;COSTES;30174008
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;30596423
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;345683658,345683659,345683660,345683661,345683662,345683663,345683664,345683665,345683666
RUE;Rue Angélina Janniard;ANGELINA JANNIARD;JANNIARD;82795001
RUE;Rue Basile Levraud;BASILE LEVRAUD;LEVRAUD;345681050,345681051
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;22492183
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;84238043
RUE;Rue Boris Vian;BORIS VIAN;VIAN;345681410,345681411,345684367,345684369
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;84237953
RUE;Rue Castiglione del Lago;CASTIGLIONE DEL LAGO;LAGO;30173841,30600065,584452393
RUE;Rue Charles Cros;CHARLES CROS;CROS;28531195
RUE;Rue Charles Guilbert;CHARLES GUILBERT;GUILBERT;82567028
RUE;Rue Chemin de Paris;CHEMIN DE PARIS;PARIS;82567055,84238071
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30349112
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;82567030,82567085
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;19989039,19989076,201329632
RUE;Rue Descartes;DESCARTES;BELL;110543520
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;28564992,28564993
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;174638166,174638167,174638168,201182961,201182963,201182965,201182967,433235038,433235041,433235043,433235047
RUE;Rue Eugène Henaff;EUGENE HENAFF;HENAFF;168878534,230546086
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;28518600,28674996,30038334
RUE;Rue Fernand Brean;FERNAND BREAN;BREAN;84238039
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;52873241
RUE;Rue Florian;FLORIAN;MONTFORT;82567108
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;52873236
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;84237962
RUE;Rue Galilée;GALILEE;MONTFORT;82567109
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;22588117,22636363,567338544
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;84237943
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;28770524,29512936,177639926
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;584451306
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;594954907
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;28950993
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;345683667
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;218977590
RUE;Rue Jacques Boubas;JACQUES BOUBAS;BOUBAS;82567101
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;28531185,28531186
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;84238075
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32227863,32227864,32227865,32227866
RUE;Rue Jean Macé;JEAN MACE;MACE;82567052,371350740,546851172
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30173840
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;28531193
RUE;Rue Jean Zay;JEAN ZAY;ZAY;177706183,551827595
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;82567102
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;30596434
RUE;Rue Johannès Képler;JOHANNES KEPLER;KEPLER;174638169,661221956
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;28518599,28518611
RUE;Rue Jules Vallès;JULES VALLES;VALLES;220285312,229039338
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;82567111
RUE;Rue Lamartine;LAMARTINE;BOISSIERE;30471484
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;368701756
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;52873259,345683668
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;28531188,28610763
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;109713215
RUE;Rue Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;30471548
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;82567034
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;183535002
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;28674997,28770526,28770532,28792662,177639927
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;30596548
RUE;Rue Mansart;MANSART;BLEUETS;30471547
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;463697921,515468743
RUE;Rue Matisse;MATISSE;RIMBAUD;52873257
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;229041035
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;82567081
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;52873260
RUE;Rue Molière;MOLIERE;STADE;82567115
RUE;Rue Montaigne;MONTAIGNE;LEGER;52873246,52873247,52873248,52873249,52873253,52873254,52873255,52873256
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;19989025,96559277,201329633
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;28529799,28529800,28659750
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;28518608,28518609,28659585
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;30173839,171995123
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;30596424
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;82567098
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;30159364,30173833,30178588
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23906060,30471485
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;32507749
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;52873232
RUE;Rue Port Royal;PORT ROYAL;ROYAL;82567070,570002070
RUE;Rue Racine;RACINE;THOREZ;82567095
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;28610765
RUE;Rue René Diderot;RENE DIDEROT;DIDEROT;22492215
RUE;Rue Rossellini;ROSSELLINI;QUENEAU;28659586,28661745
RUE;Rue Stalingrad N;STALINGRAD N;N;22533064,88425769,88425781
RUE;Rue Stalingrad Nord;STALINGRAD NORD;NORD;22475993
RUE;Rue Stalingrad Sud;STALINGRAD SUD;SUD;82567024
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;52873258
RUE;Rue Teisserenc de Bort;TEISSERENC DE BORT;BORT;8232940,174638170,174638172,201182260,201182261,201329634
RUE;Rue Théophile Potreau;THEOPHILE POTREAU;POTREAU;30596422
RUE;Rue Tournesol;TOURNESOL;BLE;30542448
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30471551
RUE;Rue Victor Jara;VICTOR JARA;JARA;229038725,229038726
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;30471454
RUE;Rue Voltaire;VOLTAIRE;LEGER;52873243,52873244
RUE;Rue de Congleton;DE CONGLETON;CONGLETON;30596425
RUE;Rue de Koprinivice;DE KOPRINIVICE;KOPRINIVICE;30173836
RUE;Rue de Koprivnice;DE KOPRIVNICE;KOPRIVNICE;571049082
RUE;Rue de Magloire A Barré;DE MAGLOIRE A BARRE;BARRE;26828800
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;82567105,306537937,571048964,571048965
RUE;Rue de Port-Royal;DE PORT ROYAL;ROYAL;22568632,22636367,22636368,22636369,32227869,45361962,171995550,202567220,202567221,551828989,551828991,552162084,570002071,570002072
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;84238209
RUE;Rue de l'Echec;DE L ECHEC;ECHEC;30471545
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32227862,551749238
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;309698471
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30471546
RUE;Rue des Charmes;DES CHARMES;CHARMES;168878531
RUE;Rue des Fermes;DES FERMES;FERMES;43051072
RUE;Rue des Hêtres;DES HETRES;HETRES;168878528
RUE;Rue des Épices;DES EPICES;EPICES;30178621
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;171995125,558092533
RUE;Rue du Bel-Air;DU BEL AIR;AIR;30471507
RUE;Rue du Centre;DU CENTRE;CENTRE;30471481,109713206,109713236
RUE;Rue du Champ de Blé;DU CHAMP DE BLE;BLE;30542447
RUE;Rue du Clos des Beauges;DU CLOS DES BEAUGES;BEAUGES;84237947
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;84238087
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;84238165
RUE;Rue du Martray;DU MARTRAY;MARTRAY;43051079,43051080
RUE;Rue du Moulin de la Galette;DU MOULIN DE LA GALETTE;GALETTE;30542450
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;45033351
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23773163,110543512
RUE;Rue Édouard White;EDOUARD WHITE;WHITE;30159363
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;82567060
RESIDENCE;Résidence la Garenne à Breffaut;LA GARENNE A BREFFAUT;BREFFAUT;229044510,229044511
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;171194611
SQUARE;Square Auguste Renoir;AUGUSTE RENOIR;RENOIR;345684370,345684371,345684372,345684373,345684375,345684376,345684867,345684868,345684869,345684871
SQUARE;Square Castiglione del Lago;CASTIGLIONE DEL LAGO;LAGO;84238041,228283607,228283608,515471612,571049071,571049072,571049073
SQUARE;Square Eugénie Cotton;EUGENIE COTTON;COTTON;109713218
SQUARE;Square François Villon;FRANCOIS VILLON;VILLON;345682701,345682702
SQUARE;Square George Sand;GEORGE SAND;SAND;306567576
SQUARE;Square Gérard Philipe;GERARD PHILIPE;PHILIPE;177639929,177639932,177639933,177639934,177639935,177639936
SQUARE;Square Henri Barbusse;HENRI BARBUSSE;BARBUSSE;177639938,177639939,177639941,177639945
SQUARE;Square Henri Wallon;HENRI WALLON;WALLON;30159365
SQUARE;Square Honoré Daumier;HONORE DAUMIER;DAUMIER;345678690,345678691,345678692,345678693,345678694,345678695
SQUARE;Square Jean Cocteau;JEAN COCTEAU;COCTEAU;229038724
SQUARE;Square Jean Lurçat;JEAN LURCAT;LURCAT;345678696,345678697,345678698,345678699,345678700,345678701,345678702
SQUARE;Square Jean Macé;JEAN MACE;MACE;345688621,345688622
SQUARE;Square Jules Vedrines;JULES VEDRINES;VEDRINES;177639959
SQUARE;Square Louis Pergaud;LOUIS PERGAUD;PERGAUD;23504663,82567104
SQUARE;Square Léo Lagrange;LEO LAGRANGE;LAGRANGE;84237949,84238031,84238052,84238072,84238104,177639966,177639978,345685621,594954906
SQUARE;Square Maurice Thorez;MAURICE THOREZ;THOREZ;345687141,345687142
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;345687143
SQUARE;Square Paul Verlaine;PAUL VERLAINE;VERLAINE;345678895
SQUARE;Square Stendhal;STENDHAL;RABELAIS;52873238
SQUARE;Square Yves Farges;YVES FARGES;FARGES;84238174
SQUARE;Square de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;345684997,345684998,345684999
VILLA;Villa d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;82567057
VOIE;Voie d'Accès Chrysalead;D ACCES CHRYSALEAD;CHRYSALEAD;402185073
