voie;name;name_norm;last_word_norm;ways
RUE;Rue P. Poullain;P  POULLAIN;POULLAIN;288560453
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;249361813
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;163604041
RUE;Rue Trou du Puits;TROU DU PUITS;PUITS;163604099
RUE;Rue aux Lièvres;AUX LIEVRES;LIEVRES;451955086
RUE;Rue d'Uelzen;D UELZEN;UELZEN;139848004
RUE;Rue de Paris;DE PARIS;PARIS;29098704,219705271,288497866
RUE;Rue de Rouen;DE ROUEN;ROUEN;288354629,320459481
RUE;Rue de l'Ancienne Grange;DE L ANCIENNE GRANGE;GRANGE;288563201
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;193095408,288177185
RUE;Rue de l'Anneau;DE L ANNEAU;ANNEAU;181338247
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;113047728
RUE;Rue de l'Église;DE L EGLISE;EGLISE;23711850,139848006
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;166143841,288358367
RUE;Rue de la Chaussée du Roi;DE LA CHAUSSEE DU ROI;ROI;163604108
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;259267380
RUE;Rue de la Forge Féret;DE LA FORGE FERET;FERET;163604086
RUE;Rue de la Nation;DE LA NATION;NATION;166145085
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;451955088,451955090
RUE;Rue de la Porte des Champs;DE LA PORTE DES CHAMPS;CHAMPS;139847997,288563204
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;113047725,288497869
RUE;Rue des Abbesses;DES ABBESSES;ABBESSES;248116442,288358371,301691791
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;162594666
RUE;Rue des Andelys;DES ANDELYS;ANDELYS;34517945,320459486
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;288560462,288560464
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;451954359
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;288358370
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;301691786
RUE;Rue des Marettes;DES MARETTES;MARETTES;517115918
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;139847996
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;162594651
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;139847998
RUE;Rue des Prés;DES PRES;PRES;288358366,584344106
RUE;Rue des Valets;DES VALETS;VALETS;248116444
RUE;Rue du Boc;DU BOC;BOC;288358365
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;249361807
RUE;Rue du Bois d'Ennebourg;DU BOIS D ENNEBOURG;ENNEBOURG;244092187
RUE;Rue du Clos Vivier;DU CLOS VIVIER;VIVIER;175894201,175894202
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;139848000,163604045
RUE;Rue du Manoir;DU MANOIR;MANOIR;249361811
RESIDENCE;Résidence La Muette;LA MUETTE;MUETTE;163604088,163604112
;Sente d'Épinay;SENTE D EPINAY;EPINAY;244092188
SQUARE;Square d'Anstey;D ANSTEY;ANSTEY;288560460
SQUARE;Square de l'Eglantier;DE L EGLANTIER;EGLANTIER;288492902
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;288560479
SQUARE;Square des Capucines;DES CAPUCINES;CAPUCINES;288560472
SQUARE;Square des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;163604070
SQUARE;Square des Iris;DES IRIS;IRIS;288560485
SQUARE;Square des Myosotis;DES MYOSOTIS;MYOSOTIS;288560481
SQUARE;Square des Oeillets;DES OEILLETS;OEILLETS;288560478
SQUARE;Square des Orchidées;DES ORCHIDEES;ORCHIDEES;288560476
SQUARE;Square des Pervenches;DES PERVENCHES;PERVENCHES;288560475
SQUARE;Square des Potiers;DES POTIERS;POTIERS;301691789
SQUARE;Square des Tanneurs;DES TANNEURS;TANNEURS;288560461
SQUARE;Square des Tonneliers;DES TONNELIERS;TONNELIERS;288560463
SQUARE;Square des Violettes;DES VIOLETTES;VIOLETTES;288560482
SQUARE;Square du Faïencier;DU FAIENCIER;FAIENCIER;163604073
;École de musique;ECOLE DE MUSIQUE;MUSIQUE;293069834
