voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;4409296,31763815,300903101,324042810,379104252,496899887,499458670,624440148
AVENUE;Avenue Guillaume Farel;GUILLAUME FAREL;FAREL;455485418,455485419
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;94257324,216875967,290691972,299688101,299688104,303454830,303454833,307701764,307701765,309962281,309962282,326055471,326055472,455487555,618279081,619176729
AVENUE;Avenue Lesdiguières;LESDIGUIERES;LESDIGUIERES;116713433
AVENUE;Avenue d'Embrun;D EMBRUN;EMBRUN;8209077,94256240,94256248,94256254,94256255,321326816
AVENUE;Avenue de Bure;DE BURE;BURE;200399076,303149767,338632190,338632191,338632192,617658325
AVENUE;Avenue de Chabriere;DE CHABRIERE;CHABRIERE;100113850
AVENUE;Avenue de Charance;DE CHARANCE;CHARANCE;25647968,167484292,303389644,303389645,303396268,303396269,550397253,564006664,564006665,564006666,618553044,618553054,618553057,618553060
AVENUE;Avenue de Pignerol;DE PIGNEROL;PIGNEROL;100287386,211923750,211923751,299505468,299505469,299505470,299505471,299688105,299688106
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;87471178,200399464,235828376,300903100,324042811,379104251,441681619,496898379,496899888,608987915
AVENUE;Avenue de Sabbat;DE SABBAT;SABBAT;198180648
AVENUE;Avenue de Traunstein;DE TRAUNSTEIN;TRAUNSTEIN;75974185,101001168,101001191,175772870,175772871,175772872,300868102,300868103,300868104,496898382,564023757,564023759,617655450,617655451
AVENUE;Avenue de Veynes;DE VEYNES;VEYNES;25648705,117837889,164364368,164364369,172720297,299688099,299688100,301210169,301210178,301210179,301225749,612221709,612221711,618295217,618296902,618546006
AVENUE;Avenue de la Gare;DE LA GARE;GARE;112165543,324042813,608983268
AVENUE;Avenue des Alpes;DES ALPES;ALPES;112165547,254534075
AVENUE;Avenue du Commandant Dumont;DU COMMANDANT DUMONT;DUMONT;4936223,94255651,94255658,174017072,200399078,217463773,217463774,254534077,324042814,326054102,377829911,377829912,377829913,377829914,377829917,482697742,490060218,617170167,619192092,668773137
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;94255655,246616694,310444478,321323220,324042816,377871054,377871064,396930176
AVENUE;Avenue Émile Didier;EMILE DIDIER;DIDIER;28865537,28865566,94256238,94256242,94256261,310444480,321326533,377871053,377871057,377871058,377871060,377871061,377871063
BOULEVARD;Boulevard Bellevue;BELLEVUE;BELLEVUE;110880219,326054103
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;94257302,94257304,200400771,321321368,369367397,377995849,377995851,377996163,377996164,377997756,377997757,377997758,616977487,619176730
BOULEVARD;Boulevard Général Charles De Gaulle;GENERAL CHARLES DE GAULLE;GAULLE;321324842,455485420,455485421,619455724
BOULEVARD;Boulevard Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;303281489,303281493,310383812,377871624,377871625
BOULEVARD;Boulevard d'Orient;D ORIENT;ORIENT;41379186,94256257,94256263,299505472,299505473,299505474,299505475,299505476,299505477,299505478,617974888,617974891,617974909,617974913,617974916,617974919,617974921,619490085
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;112191073,200400770,496871112,496871113,499463374
CARREFOUR;Carrefour de Lachaup;DE LACHAUP;LACHAUP;318854123,603501751,603501752,603501753
CARREFOUR;Carrefour de Saint-Jean;DE SAINT JEAN;JEAN;87471169,618280768,618280769,618280771,624434602,624434603
CARREFOUR;Carrefour des Eyssagnières;DES EYSSAGNIERES;EYSSAGNIERES;25648249,550397741,618581377,618581378,619500332,619500333
CARREFOUR;Carrefour des Marronniers;DES MARRONNIERS;MARRONNIERS;603501855,603501856,603501857,608107499,608108002,624440379,624440665
CENTRE;Centre Oxygénation;OXYGENATION;OXYGENATION;220167636,220167637,220167638,254526741,302657460,377514110
CHEMIN;Chemin Chantebise;CHANTEBISE;CHANTEBISE;100251504
CHEMIN COMMUNAL;Chemin Communal 17;17;17;208845255,208845257
CHEMIN;Chemin Fleuri;FLEURI;FLEURI;100265575
CHEMIN;Chemin Jau;JAU;JAU;100251461
CHEMIN;Chemin Sainte-Marthe;SAINTE MARTHE;MARTHE;100833465,324042817
CHEMIN;Chemin Serre la Croix;SERRE LA CROIX;CROIX;304444764
CHEMIN;Chemin Vieux;VIEUX;VIEUX;101180471,280694842,618825766,618825767
CHEMIN;Chemin de Beausite;DE BEAUSITE;BEAUSITE;100117080,303444092
CHEMIN;Chemin de Bonne;DE BONNE;BONNE;100114329,119970038,490060217
CHEMIN;Chemin de Chaudun;DE CHAUDUN;CHAUDUN;164364417,239136378
CHEMIN;Chemin de Châteauvieux;DE CHATEAUVIEUX;CHATEAUVIEUX;76134176,83635372,120023102,221019018
CHEMIN;Chemin de Crève Coeur;DE CREVE COEUR;COEUR;164364396,164364410,208762080
CHEMIN;Chemin de Curbanion;DE CURBANION;CURBANION;280694871,410745363
CHEMIN;Chemin de Graffinel;DE GRAFFINEL;GRAFFINEL;75911409,75911411,300868105
CHEMIN;Chemin de Hauteville;DE HAUTEVILLE;HAUTEVILLE;100241800,243813032,619187011,619187014,619192094
CHEMIN;Chemin de Lateron;DE LATERON;LATERON;101180483,309992911,309992914
CHEMIN;Chemin de Parassac;DE PARASSAC;PARASSAC;208845256
CHEMIN;Chemin de Patac;DE PATAC;PATAC;101001165
CHEMIN;Chemin de Peyre-Oussel;DE PEYRE OUSSEL;OUSSEL;151552855,624129212
CHEMIN;Chemin de Pic Ponçon;DE PIC PONCON;PONCON;100952746
CHEMIN;Chemin de Puymaure;DE PUYMAURE;PUYMAURE;200400766,564006676,618526946,618528284,618528285,618528899,618553047,618553063
CHEMIN;Chemin de Serviolan;DE SERVIOLAN;SERVIOLAN;167610596
CHEMIN;Chemin de Tavanet;DE TAVANET;TAVANET;100119406,200400777
CHEMIN;Chemin de Valbonne;DE VALBONNE;VALBONNE;241365935,326057746,326057749
CHEMIN;Chemin de l'Empereur;DE L EMPEREUR;EMPEREUR;312033716
CHEMIN;Chemin de l'Oratoire;DE L ORATOIRE;ORATOIRE;100241812,326058688
CHEMIN;Chemin de la Brèche;DE LA BRECHE;BRECHE;100117089
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;100824762,619504548,619504549
CHEMIN;Chemin de la Chêneraie;DE LA CHENERAIE;CHENERAIE;155460122
CHEMIN;Chemin de la Clairière;DE LA CLAIRIERE;CLAIRIERE;41242493,220720755
CHEMIN;Chemin de la Ferme Blanche;DE LA FERME BLANCHE;BLANCHE;234423165,303149772,303149775
CHEMIN;Chemin de la Ferme de l'Hôpital;DE LA FERME DE L HOPITAL;HOPITAL;100952748,564006672
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;496858319
CHEMIN;Chemin de la Ruche;DE LA RUCHE;RUCHE;229997158
CHEMIN;Chemin de la Sacristie;DE LA SACRISTIE;SACRISTIE;260093178
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;100241823
CHEMIN;Chemin de la Tour Carrée;DE LA TOUR CARREE;CARREE;167610595
CHEMIN;Chemin de la passerelle;DE LA PASSERELLE;PASSERELLE;536718820
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;100255356
CHEMIN;Chemin des Boeres;DES BOERES;BOERES;100251474
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;101313058
CHEMIN;Chemin des Chanterelles;DES CHANTERELLES;CHANTERELLES;101001167,101001186,640489812
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;100976597
CHEMIN;Chemin des Eterlous;DES ETERLOUS;ETERLOUS;100241838
CHEMIN;Chemin des Fangerots;DES FANGEROTS;FANGEROTS;208788711,208788720,265080457
CHEMIN;Chemin des Gontiers;DES GONTIERS;GONTIERS;618536392,618536395,618536398
CHEMIN;Chemin des Grands Bois;DES GRANDS BOIS;BOIS;100976614,100989393
CHEMIN;Chemin des Graverons;DES GRAVERONS;GRAVERONS;100136853
CHEMIN;Chemin des Grillons;DES GRILLONS;GRILLONS;101153649
CHEMIN;Chemin des Hauts de Sainte-Marguerite;DES HAUTS DE SAINTE MARGUERITE;MARGUERITE;101153022,280694836
CHEMIN;Chemin des Hauts de Valbonne;DES HAUTS DE VALBONNE;VALBONNE;100136860,564012991
CHEMIN;Chemin des Labours;DES LABOURS;LABOURS;100241806
CHEMIN;Chemin des Matins Calmes;DES MATINS CALMES;CALMES;75911408,175772873,564038352
CHEMIN;Chemin des Paons;DES PAONS;PAONS;100241803
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;164364407,319019252,319019253,550400026
CHEMIN;Chemin des Rouvres;DES ROUVRES;ROUVRES;128171616
CHEMIN;Chemin des Sans Soucis;DES SANS SOUCIS;SOUCIS;101001184,564023776
CHEMIN;Chemin des Saules;DES SAULES;SAULES;170982756
CHEMIN;Chemin des Terrasses;DES TERRASSES;TERRASSES;618869993,618869995,618869997
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;101001174,564023779
CHEMIN;Chemin des Vigneaux;DES VIGNEAUX;VIGNEAUX;100266310,100266312
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;101180498
CHEMIN;Chemin des Évêques;DES EVEQUES;EVEQUES;455485414,550397254,618453931
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;100241822
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;637334950
CHEMIN;Chemin du Clauzon;DU CLAUZON;CLAUZON;304444765
CHEMIN;Chemin du Clos de Charance;DU CLOS DE CHARANCE;CHARANCE;301226986,301226987,319019254,564006670,618536388,618536389,618536390,618539453
CHEMIN;Chemin du Domaine du Lac;DU DOMAINE DU LAC;LAC;155460117,619481782,619481786,619481787,619506033
CHEMIN;Chemin du Grain de Blé;DU GRAIN DE BLE;BLE;531643161
CHEMIN;Chemin du Haut Varsie;DU HAUT VARSIE;VARSIE;301308205,301308210,301308212
CHEMIN;Chemin du Mousse Loup;DU MOUSSE LOUP;LOUP;496856657
CHEMIN;Chemin du Petit Pont;DU PETIT PONT;PONT;309992918
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;100255366
CHEMIN;Chemin du Rousine;DU ROUSINE;ROUSINE;198084420,198084421,564038353
CHEMIN;Chemin du Soleil Levant;DU SOLEIL LEVANT;LEVANT;100461592,564012985,619499702,619499704
CHEMIN;Chemin du Turrelet;DU TURRELET;TURRELET;100288419,177230839
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;619474518,619478502,619478507,619478508,619485226,619506034
CHEMIN;Chemin les Chrisolas;LES CHRISOLAS;CHRISOLAS;100833476
CHEMIN;Chemin sous le Vent;SOUS LE VENT;VENT;128171622
;Contre-Allée;CONTRE ALLEE;ALLEE;244181768
COURS;Cours Amiral Coubert;AMIRAL COUBERT;COUBERT;130573699
COURS;Cours Emile Fabre;EMILE FABRE;FABRE;116713457
COURS;Cours Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;116713449
COURS;Cours Ladoucette;LADOUCETTE;LADOUCETTE;94255653,303281498,303281503,321323363,321323787,377830554,377830555
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;179758631
COURS;Cours du Vieux Moulin;DU VIEUX MOULIN;MOULIN;130123435
COURS;Cours Émile Zola;EMILE ZOLA;ZOLA;179208411,179208413,179208415,187515168,233566343,310383816,310383817,310576783,619176728
ESPLANADE;Esplanade de la Paix;DE LA PAIX;PAIX;116713447
;Gap - Gare SNCF;GAP   GARE SNCF;SNCF;246616701
HAMEAU;Hameau des Eyssagnières;DES EYSSAGNIERES;EYSSAGNIERES;303305724,303305725,303305726,564012983
IMPASSE;Impasse Cento;CENTO;CENTO;100135266
IMPASSE;Impasse Château Duclos;CHATEAU DUCLOS;DUCLOS;100113874
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;235627388
IMPASSE;Impasse Lefrou;LEFROU;LEFROU;100135264
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;177230837
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;235327271
IMPASSE;Impasse Sixtine;SIXTINE;SIXTINE;101155988,101156002
IMPASSE;Impasse de Bonne;DE BONNE;BONNE;179620896,179620900
IMPASSE;Impasse de Camargue;DE CAMARGUE;CAMARGUE;116713420
IMPASSE;Impasse de Lareton;DE LARETON;LARETON;101180477
IMPASSE;Impasse de Malcombe;DE MALCOMBE;MALCOMBE;659569525
IMPASSE;Impasse de l'Olan;DE L OLAN;OLAN;182713066
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;83651784
IMPASSE;Impasse de la Charancelle;DE LA CHARANCELLE;CHARANCELLE;100119439
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;303444100
IMPASSE;Impasse de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;100255361
IMPASSE;Impasse de la Raboutine;DE LA RABOUTINE;RABOUTINE;208755972
IMPASSE;Impasse de la Retrache;DE LA RETRACHE;RETRACHE;116713424
IMPASSE;Impasse de la Sitelle;DE LA SITELLE;SITELLE;100238113
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;100255362
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;151544282
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;101001176
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;234423168
IMPASSE;Impasse des Geais Bleus;DES GEAIS BLEUS;BLEUS;100241810
IMPASSE;Impasse des Hélianthines;DES HELIANTHINES;HELIANTHINES;100241818
IMPASSE;Impasse des Iris;DES IRIS;IRIS;100781380
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;116713479
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;100442290
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;187524429
IMPASSE;Impasse des Sapins Bleus;DES SAPINS BLEUS;BLEUS;101001173
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;101313061
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;112191080
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;100251514
IMPASSE;Impasse du Muséum;DU MUSEUM;MUSEUM;305548202
IMPASSE;Impasse du Panorama;DU PANORAMA;PANORAMA;100119434
IMPASSE;Impasse du SESSAD;DU SESSAD;SESSAD;179755300
IMPASSE;Impasse du Serre de l'Aure;DU SERRE DE L AURE;AURE;130573700
IMPASSE;Impasse du Sous-Bois;DU SOUS BOIS;BOIS;100287396,326054104
IMPASSE;Impasse du Verger;DU VERGER;VERGER;100251484
;La Combe Treschatel;LA COMBE TRESCHATEL;TRESCHATEL;101180425
;La Placette;LA PLACETTE;PLACETTE;116713458
;La Plaine de Lachaup;LA PLAINE DE LACHAUP;LACHAUP;306442493,318854122,321318008,321318009,321318010,617653179
;Le Grain de Blé;LE GRAIN DE BLE;BLE;208844462
;Les Hameaux des Aurouzes;LES HAMEAUX DES AUROUZES;AUROUZES;100119420,100119430,100119441
;Les Émeyères;LES EMEYERES;EMEYERES;101153637
LOTISSEMENT;Lotissement Chabanas;CHABANAS;CHABANAS;208755973,208755974,303395490,303395491
LOTISSEMENT;Lotissement Colline de Graffinel;COLLINE DE GRAFFINEL;GRAFFINEL;101001180
LOTISSEMENT;Lotissement le Rigodon;LE RIGODON;RIGODON;100138855,208757776
PARVIS;Parvis de l'Hôtel du Département;DE L HOTEL DU DEPARTEMENT;DEPARTEMENT;116694981
PASSAGE;Passage Annie Ruau;ANNIE RUAU;RUAU;659569522,659569523,659569524
PASSAGE;Passage Anselme Gras;ANSELME GRAS;GRAS;179210471,198084432,221866509,221866510
PASSAGE;Passage Jacko;JACKO;JACKO;659569521
PASSAGE;Passage Montjoie;MONTJOIE;MONTJOIE;179203366,208772643,303396922,303396923
PASSAGE;Passage Rolland;ROLLAND;ROLLAND;112191081
PASSAGE;Passage de l'Octroi;DE L OCTROI;OCTROI;116713417,116713454,179758633,217466918,217466921
PASSAGE;Passage de la Charité;DE LA CHARITE;CHARITE;116713451,164364375,164364376
;Petit Pont;PETIT PONT;PONT;405678235
PLACE;Place Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;116713474,564073959,564073960
PLACE;Place Frédéric Euzières;FREDERIC EUZIERES;EUZIERES;116713425,303454831,303454832
PLACE;Place Gavotte;GAVOTTE;GAVOTTE;116694988
PLACE;Place Georges de Manteyer;GEORGES DE MANTEYER;MANTEYER;116713443
PLACE;Place Grenette;GRENETTE;GRENETTE;116694986
PLACE;Place Jean Marcellin;JEAN MARCELLIN;MARCELLIN;112191082,564073956,564073957,564073958
PLACE;Place Ladoucette;LADOUCETTE;LADOUCETTE;94255649,490118029,490118030,490118031,617657119
PLACE;Place Saint-Arnoux;SAINT ARNOUX;ARNOUX;116694976,338296397
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;208795028
PLACE;Place aux Herbes;AUX HERBES;HERBES;116694975
PLACE;Place de la Gare;DE LA GARE;GARE;112165546,246616729
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;116713453,208781731,211927805,455479283
PLACE;Place des Tanneries;DES TANNERIES;TANNERIES;116713434
PLACE;Place du Rochasson;DU ROCHASSON;ROCHASSON;379075493,379075494,379075495,379075496
PLACETTE;Placette des Aulnes;DES AULNES;AULNES;170982649
PROMENADE;Promenade Albert Laty;ALBERT LATY;LATY;111385713
PROMENADE;Promenade du Canal;DU CANAL;CANAL;128166124,244326502,291484223,291484224,295867692,295867693,295867694,295867695,295867696,295867697,295867698,317991168,324015976,324015980,324022162,533950929,533950930
ROCADE;Rocade de Gap Séquence 1 Construction;DE GAP SEQUENCE 1 CONSTRUCTION;CONSTRUCTION;617448427
ROCADE;Rocade de Gap Séquence 2;DE GAP SEQUENCE 2;2;150189329,550396290,550396291,550397006,550397007,550397250,550397251,550397252,550397255,550398817,550398820
ROCADE;Rocade de Gap Séquence 3 Construction;DE GAP SEQUENCE 3 CONSTRUCTION;CONSTRUCTION;550398816,550404519,550404521
ROND POINT;Rond-Point Gaston Julian;GASTON JULIAN;JULIAN;94257322,603501730,603501731,603501732,618574866,618575451
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;94257320,603501720,603501723,603501726,608050771,618279082
ROND POINT;Rond-Point des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;618546005,618546007,618548405,618548409,619493545,668773140
ROND POINT;Rond-Point du Cèdre;DU CEDRE;CEDRE;94255656,490117896,490117897,490117898,490117899,490118034,490118035,490161017
ROUTE;Route Napoléon;NAPOLEON;NAPOLEON;41407802,200399458,244178923,244178925,300903104,300903106,302657486,302657488,326057760,377345803,379111441,379111443,379111450,379439470,379439478,379439486,444300743,444300744,446075712,482697743,482697745,482697746,482697747,490057880,490057881,550398818,550440025,550440028
ROUTE;Route de Chabanas;DE CHABANAS;CHABANAS;100119451,164364411,208757777,208758477,303395492,303395493,303395494,303395495,449880219,449880223,618526948,618526949,618526950,618526951,618547273
ROUTE;Route de Champs Forain;DE CHAMPS FORAIN;FORAIN;100251468,100251485,617650482,617650483,617650484,617651452,617658932,617659241,619204037
ROUTE;Route de Chaudefeuille;DE CHAUDEFEUILLE;CHAUDEFEUILLE;100823040,198084415,198084416,303305727,308799167
ROUTE;Route de Châteauvieux;DE CHATEAUVIEUX;CHATEAUVIEUX;100987272,386700325,410743734,618872989,619171895,621778146,621778147
ROUTE;Route de Corréo;DE CORREO;CORREO;324042821
ROUTE;Route de Gap;DE GAP;GAP;278178883,324022163,496852746
ROUTE;Route de Graffinel;DE GRAFFINEL;GRAFFINEL;300868106,564023763,564023767,564023770,564023773
ROUTE;Route de Malcombe;DE MALCOMBE;MALCOMBE;100001695,320179219,320179220,617436314,617436509
ROUTE;Route de Molines;DE MOLINES;MOLINES;100287391,119970027,200400773,310057250,564088398,618540868
ROUTE;Route de Neffes;DE NEFFES;NEFFES;41407797,235932372,410744008
ROUTE;Route de Rambaud;DE RAMBAUD;RAMBAUD;60762450,119970028,119970029,200400767,200400778,200400779,309998248,309998249,564088397
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;200399480,292203264,292203291,321318410,321318411,322946740,322946742,322946743,410744228,496885408,496886809,496886810,496886812,496886813,496887083,564027004,564027005,564027006,619504546,619504547,619504552,619506032
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;101005647,101005650,101005651,101005655,101005657,101005663,101005665,101156008,253597608,253597609,253601743,253601744,560569772,560569773,560569774,560569775
ROUTE;Route de Treschâtel;DE TRESCHATEL;TRESCHATEL;109057476,109057483,109057508,109057516,309992964,309992967,564079603,618820867,618820869,618820874,618839947
ROUTE;Route de Valserres;DE VALSERRES;VALSERRES;101153900
ROUTE;Route de Veynes;DE VEYNES;VEYNES;410744976,616976371,619499688,619499692,619500553
ROUTE;Route de la Descente;DE LA DESCENTE;DESCENTE;100241833,301308240,301308245,324042824,326058696,619192093
ROUTE;Route de la Garde;DE LA GARDE;GARDE;127743139
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;60731835,299505479,299505490,303388826,303388828,564088393,617967923,617967924,617967925,617967926,617967927,617967929,617967930,617967931,618275395,618275397,618275400,619435499,619435500,619435501,619490088,619490092,624129204,624129205
ROUTE;Route de la Luye;DE LA LUYE;LUYE;119969991,215477515,216876614,298850444,346002108,590874141,618872991,618895689,618895691,619171890
ROUTE;Route de la Molines;DE LA MOLINES;MOLINES;100287387
ROUTE;Route de la Reyberte;DE LA REYBERTE;REYBERTE;496109770,496109774,496109777,618571775
ROUTE;Route des Eyssagnières;DES EYSSAGNIERES;EYSSAGNIERES;41363467,76134213,76134216,87471175,87471177,87471196,87471197,87471210,87471236,87471241,87471243,87471265,181227844,210103364,303305728,303305729,308697321,321318263,321318587,326064290,410744227,496860292,618270329,618270330,618270332,618280770,619501024,619501025,619501026,619501027
ROUTE;Route des Fauvins;DES FAUVINS;FAUVINS;33732822,60731833,60762449,100287399,211925183,223844453,299505481,299505482,299505483,299505484,299505485,299505487,299505488,299505489,617969454,617969457,617969458,617971210,617971211
ROUTE;Route des Lacets de la Tourronde;DES LACETS DE LA TOURRONDE;TOURRONDE;379111452,410743737,564027011
ROUTE;Route des Mondons;DES MONDONS;MONDONS;100268926,591664402,591664404
ROUTE;Route des Prés;DES PRES;PRES;253596718,618555374,618555375,618555377,618573417
ROUTE;Route du Chapelet;DU CHAPELET;CHAPELET;309992974
ROUTE;Route du Col de Gleize;DU COL DE GLEIZE;GLEIZE;38229172,302657492,302657503
ROUTE;Route du Col de Manse;DU COL DE MANSE;MANSE;131221687,295867699,295867700,295867701,295867702,317992904,617649017,617649018,617649019
ROUTE;Route du Forest;DU FOREST;FOREST;100113869
ROUTE;Route du Forest d'Entrais;DU FOREST D ENTRAIS;ENTRAIS;100146234,224636538,224636539,618569365,618569366,618576961
ROUTE;Route du Lac;DU LAC;LAC;304444766
ROUTE;Route du Ravelin;DU RAVELIN;RAVELIN;245679742,617649024,649229289
RUE;Rue Abbé Pascal;ABBE PASCAL;PASCAL;130573696,324042846
RUE;Rue Aimé Clément;AIME CLEMENT;CLEMENT;100288408
RUE;Rue Albert Blanc;ALBERT BLANC;BLANC;100146239
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;100288441
RUE;Rue Amédée Para;AMEDEE PARA;PARA;116694977
RUE;Rue Antonin Coronat;ANTONIN CORONAT;CORONAT;170983287
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;100824050
RUE;Rue Aubanel;AUBANEL;AUBANEL;100146240,179758634,564076279
RUE;Rue Bayard;BAYARD;BAYARD;41379188,200400768,499462738
RUE;Rue Beau Château;BEAU CHATEAU;CHATEAU;564088399
RUE;Rue Bon Hôtel;BON HOTEL;HOTEL;116694973,405847341
RUE;Rue Capitaine Pellegrin;CAPITAINE PELLEGRIN;PELLEGRIN;100114325
RUE;Rue Carnot;CARNOT;CARNOT;116713421,564038350
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;116713416
RUE;Rue Charles Aurouze;CHARLES AUROUZE;AUROUZE;100136881,116713436,164364377,164364378,179758636,326057762,490066333,495844914,495844916,495844923,495844926,550396292,564012990,618536401,618536405,656096743,656096745
RUE;Rue Clair Site;CLAIR SITE;SITE;100251495
RUE;Rue Clair Soleil;CLAIR SOLEIL;SOLEIL;100265579
RUE;Rue Colonel Piddington;COLONEL PIDDINGTON;PIDDINGTON;100136887,179758638,181425860
RUE;Rue Condorcet;CONDORCET;CONDORCET;130572928
RUE;Rue Courte;COURTE;COURTE;112191086
RUE;Rue Cyprien Chaix;CYPRIEN CHAIX;CHAIX;299812945
RUE;Rue David Martin;DAVID MARTIN;MARTIN;116713483,438804194,438804195,438804197,438804200
RUE;Rue David Meyer;DAVID MEYER;MEYER;100146238
