voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Côte Saint-André;DE LA COTE SAINT ANDRE;ANDRE;109424658,385682361,479501007,479501008
ROUTE;Route de la Feytas;DE LA FEYTAS;FEYTAS;114513724
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;114570042
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;114513730
ROUTE;Route des Valaises;DES VALAISES;VALAISES;114570051
ROUTE;Route du Besseray;DU BESSERAY;BESSERAY;114570068
ROUTE;Route du Gonnet;DU GONNET;GONNET;114693360
ROUTE;Route du Guinet;DU GUINET;GUINET;109424655
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;114570060
ROUTE;Route du Moulin;DU MOULIN;MOULIN;114513728
ROUTE;Route du Perroux;DU PERROUX;PERROUX;114570047
ROUTE;Route du Recours;DU RECOURS;RECOURS;114513718
ROUTE;Route du Serpollier;DU SERPOLLIER;SERPOLLIER;109424654
ROUTE;Route du Village;DU VILLAGE;VILLAGE;234382767
RUE;Rue du Village;DU VILLAGE;VILLAGE;114653781
