voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;27327169
RUE;Rue du Capitaine Chazotte;DU CAPITAINE CHAZOTTE;CHAZOTTE;51535801,538852997
RUE;Rue du Chaniché;DU CHANICHE;CHANICHE;51535803,51535804,392363994
RUE;Rue du Docteur Eugène Perpère;DU DOCTEUR EUGENE PERPERE;PERPERE;51535793
RUE;Rue du Docteur François Claude;DU DOCTEUR FRANCOIS CLAUDE;CLAUDE;51601119
RUE;Rue du Docteur Moncorgé;DU DOCTEUR MONCORGE;MONCORGE;283443827
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;51535749
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;301669522,301669785,301669786
VIA;Via Ferrata du Capucin;FERRATA DU CAPUCIN;CAPUCIN;627032479
VIA;Via Ferrata du Capucin: Variante Très Difficile;FERRATA DU CAPUCIN: VARIANTE TRES DIFFICILE;DIFFICILE;627402644
VIA;Via Ferrata du Capucin: Variante facile;FERRATA DU CAPUCIN: VARIANTE FACILE;FACILE;627402641
