voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Philippe Marian;PHILIPPE MARIAN;MARIAN;655309607
IMPASSE;Impasse Simone Panicaud;SIMONE PANICAUD;PANICAUD;601297273
IMPASSE;Impasse de Leyssaut;DE LEYSSAUT;LEYSSAUT;48739937,48739938
IMPASSE;Impasse de Mauricet;DE MAURICET;MAURICET;48747371
IMPASSE;Impasse de Nichotte;DE NICHOTTE;NICHOTTE;104388897
IMPASSE;Impasse de l'Artisanat;DE L ARTISANAT;ARTISANAT;467774090
IMPASSE;Impasse de l'Esquif;DE L ESQUIF;ESQUIF;467774064
IMPASSE;Impasse de l'Esquirou;DE L ESQUIROU;ESQUIROU;467774076
IMPASSE;Impasse de l'Ombrière;DE L OMBRIERE;OMBRIERE;467774116
IMPASSE;Impasse de l'Île aux Enfants;DE L ILE AUX ENFANTS;ENFANTS;358208741
IMPASSE;Impasse de la Matouse;DE LA MATOUSE;MATOUSE;48747370
IMPASSE;Impasse de la Molinie Bleue;DE LA MOLINIE BLEUE;BLEUE;467774089
IMPASSE;Impasse de la Palombière;DE LA PALOMBIERE;PALOMBIERE;48739939
IMPASSE;Impasse de la Plage;DE LA PLAGE;PLAGE;48739931
IMPASSE;Impasse de la Plaine des Sports;DE LA PLAINE DES SPORTS;SPORTS;467774110
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;230545132
IMPASSE;Impasse des Cèpes;DES CEPES;CEPES;449945576
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;233181608
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;601299027
IMPASSE;Impasse des Gormes Guest;DES GORMES GUEST;GUEST;48747369
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;601297274
IMPASSE;Impasse des Pantes;DES PANTES;PANTES;467774097
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;48747396
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;601299028
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;467774086
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;48739934
IMPASSE;Impasse du Bourdiley;DU BOURDILEY;BOURDILEY;467774060
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;467774115
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;104386885
IMPASSE;Impasse du Pré du Port;DU PRE DU PORT;PORT;122523313
IMPASSE;Impasse du Sous Bois;DU SOUS BOIS;BOIS;467774112
;Le Hameau des Houleys;LE HAMEAU DES HOULEYS;HOULEYS;104388890,104388892
;Lieu-dit Bas-Bré;LIEU DIT BAS BRE;BRE;541523422
LOTISSEMENT;Lotissement La Manille;LA MANILLE;MANILLE;48747360,48747376,48747377,48747378
LOTISSEMENT;Lotissement Le Luc;LE LUC;LUC;48747403
LOTISSEMENT;Lotissement la Perrière;LA PERRIERE;PERRIERE;467774088
LOTISSEMENT;Lotissement le Cabestan;LE CABESTAN;CABESTAN;104387793
LOTISSEMENT;Lotissement les Lutins;LES LUTINS;LUTINS;104387796
;P13;P13;PEUPLIERS;488911310,488920513
;P2;P2;PEUPLIERS;488924922
PASSE;Passe de la Bouaille;DE LA BOUAILLE;BOUAILLE;48747357
PISTE;Piste VTT;VTT;GENETS;513944466,513944467
PISTE;Piste VTT (bleu);VTT (BLEU);(BLEU);513945459,513945460,513950167
PISTE;Piste des Barouins;DES BAROUINS;BAROUINS;73679712
PISTE;Piste du Mayne Pauvre;DU MAYNE PAUVRE;PAUVRE;54749542,449945577
PLACE;Place Foures;FOURES;SABLES;61939139
PLACE;Place de l'Église;DE L EGLISE;EGLISE;48738828
ROUTE;Route Forestière de la Gracieuse;FORESTIERE DE LA GRACIEUSE;GRACIEUSE;175579707,332647437,590794827
ROUTE;Route d'Hourtin;D HOURTIN;HOURTIN;49707488
ROUTE;Route de Contaut;DE CONTAUT;CONTAUT;35683438,35683454,37052458,124621239,233181603,254236647,338651753,338651754,590791299
ROUTE;Route de Piqueyrot;DE PIQUEYROT;PIQUEYROT;35683439,363744906
ROUTE;Route de Soulac-sur-Mer à Beychevelle;DE SOULAC SUR MER A BEYCHEVELLE;BEYCHEVELLE;48747359
ROUTE;Route de Vendays;DE VENDAYS;VENDAYS;37055834
ROUTE;Route des Phares;DES PHARES;PHARES;53127881,363744903
RUE;Rue Alain Cassagne;ALAIN CASSAGNE;CASSAGNE;48747416
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;73673249
RUE;Rue Brémontier;BREMONTIER;CERFS;48747379
RUE;Rue Buffon;BUFFON;CORVETTE;124907952
RUE;Rue Chambrelent;CHAMBRELENT;PRESLE;48747399
RUE;Rue Condorcet;CONDORCET;COMMERCE;465776007
RUE;Rue Julien Bataille;JULIEN BATAILLE;BATAILLE;124907954
RUE;Rue Marcel Galan;MARCEL GALAN;GALAN;467774109
RUE;Rue Pervenobes;PERVENOBES;BATAILLE;124907956
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;53128938
RUE;Rue de Caillava;DE CAILLAVA;CAILLAVA;72622288
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;48747422,655025818,655025819
RUE;Rue de Houleys;DE HOULEYS;HOULEYS;72622290
RUE;Rue de Lachanau;DE LACHANAU;LACHANAU;48738821,655027267
RUE;Rue de Leyssaut;DE LEYSSAUT;LEYSSAUT;48739935
RUE;Rue de Mauricet;DE MAURICET;MAURICET;48747365
RUE;Rue de Nichotte;DE NICHOTTE;NICHOTTE;72622289
RUE;Rue de Parancan;DE PARANCAN;PARANCAN;72147433
RUE;Rue de l'Arteson;DE L ARTESON;ARTESON;467774085
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;95282811
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;104388894
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;48739927,124907957
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;230545129,245509423
RUE;Rue de la Bécade;DE LA BECADE;BECADE;73673254
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;545450871
RUE;Rue de la Chaloupe;DE LA CHALOUPE;CHALOUPE;48747367
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;48747413
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;124616363
RUE;Rue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;48738827,136980953,136980954
RUE;Rue de la Draisine;DE LA DRAISINE;DRAISINE;48747386
RUE;Rue de la Frégatte;DE LA FREGATTE;FREGATTE;124616361
RUE;Rue de la Gare;DE LA GARE;GARE;48747362
RUE;Rue de la Marine;DE LA MARINE;MARINE;62237312,549383245
RUE;Rue de la Misaine;DE LA MISAINE;MISAINE;104385873
RUE;Rue de la Mordorée;DE LA MORDOREE;MORDOREE;121401841
RUE;Rue de la Paix;DE LA PAIX;PAIX;545450884
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;48739941
RUE;Rue de la Pigneraie;DE LA PIGNERAIE;PIGNERAIE;48739926
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;48747363,48747411,48747412
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;48739930,48739932
RUE;Rue de la Poste;DE LA POSTE;POSTE;48738824
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;48747361,48747397
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;48747382,48747383,48747388
RUE;Rue des Atriplex;DES ATRIPLEX;ATRIPLEX;61939131,530512954,530512957
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;48739942
RUE;Rue des Bois Blancs;DES BOIS BLANCS;BLANCS;48747417,467774120
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;124561596,590545525
RUE;Rue des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;467774114
RUE;Rue des Cerfs;DES CERFS;CERFS;48747375
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;48747385
RUE;Rue des Charmes;DES CHARMES;CHARMES;601297276
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;121401837
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;48747384
RUE;Rue des Chênes;DES CHENES;CHENES;48747418
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;124550069
RUE;Rue des Cigales;DES CIGALES;CIGALES;48747393
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;121401838
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;48739943
RUE;Rue des Coudifles;DES COUDIFLES;COUDIFLES;80396542
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;48739933
RUE;Rue des Ficaires;DES FICAIRES;FICAIRES;104388898
RUE;Rue des Genêts;DES GENETS;GENETS;61939132,61939138
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;467774070
RUE;Rue des Immortelles;DES IMMORTELLES;IMMORTELLES;124561600,590545527
RUE;Rue des Landiers;DES LANDIERS;LANDIERS;467774068
RUE;Rue des Mascottes;DES MASCOTTES;MASCOTTES;299271451
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;549383244
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;48747380,48747381,428167519
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;48747395
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;48747366
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;467774073
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;48747420
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;48739945
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;467774118
RUE;Rue des Pins;DES PINS;PINS;61939141
RUE;Rue des Rives de Jade;DES RIVES DE JADE;JADE;467774084
RUE;Rue des Sables;DES SABLES;SABLES;61939135,516248231,516248232
RUE;Rue des Yoles;DES YOLES;YOLES;121401839
RUE;Rue des Écoles;DES ECOLES;ECOLES;48738825,73679717
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;48739928,124907958,124907959
RUE;Rue du Bord du Lac;DU BORD DU LAC;LAC;48739946
RUE;Rue du Camping;DU CAMPING;CAMPING;121401842
RUE;Rue du Centre;DU CENTRE;CENTRE;124907960,344868970
RUE;Rue du Chêne Rouge;DU CHENE ROUGE;ROUGE;467774113
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;465776006
RUE;Rue du Grand Hunier;DU GRAND HUNIER;HUNIER;467774067
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;48747421
RUE;Rue du Hapchot;DU HAPCHOT;HAPCHOT;467774081,467774082,467774083
RUE;Rue du Liseron;DU LISERON;LISERON;48747394
RUE;Rue du Loup de Mer;DU LOUP DE MER;MER;48747368
RUE;Rue du Mayne;DU MAYNE;MAYNE;48747400
RUE;Rue du Médoc;DU MEDOC;MEDOC;48738829,139165381
RUE;Rue du Pin Franc;DU PIN FRANC;FRANC;104388891
RUE;Rue du Pommier;DU POMMIER;POMMIER;48747391
RUE;Rue du Port;DU PORT;PORT;48739940
RUE;Rue du Stade;DU STADE;STADE;104388893
RUE;Rue du Vieux Grément;DU VIEUX GREMENT;GREMENT;48747372
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;48747415
RESIDENCE;Résidence de la Presle;DE LA PRESLE;PRESLE;48747398,467774087
RESIDENCE;Résidence les Lucioles;LES LUCIOLES;LUCIOLES;123802876
SENTIER;Sentier du Garde Feu des Grands Monts;DU GARDE FEU DES GRANDS MONTS;MONTS;604747123
