voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;288835593,563108264
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;183428607
RUE;Rue des Aubiers;DES AUBIERS;AUBIERS;183428619
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;328332753
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;547704617,551933867
RUE;Rue des Genêts;DES GENETS;GENETS;183428598,183431876,548237260
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;575098851
RUE;Rue des Mésanges;DES MESANGES;MESANGES;549390062
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;216999889
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;328332757
RUE;Rue des Saules;DES SAULES;SAULES;328332759
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;217001328
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;183428654
RUE;Rue du Cormier;DU CORMIER;CORMIER;183428641
RUE;Rue du Fief;DU FIEF;FIEF;183428591,183428631,183428634
RUE;Rue du Four;DU FOUR;FOUR;183428617,344222169
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;183428646
RUE;Rue du Jardin;DU JARDIN;JARDIN;183428599,183428632,183428649,216999890
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;183428592
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;216999891
RUE;Rue du Puits;DU PUITS;PUITS;183428622,344222168
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;183443501,550726675
RUE;Rue du Stade;DU STADE;STADE;183428616,543308598,545787841,550728974,550728976
RUE;Rue du Vivier;DU VIVIER;VIVIER;183428620
VOIE COMMUNALE;Voie Communale dite des Bois;DITE DES BOIS;BOIS;217002179
