voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;227696349
CHEMIN;Chemin du Pont des Clercs;DU PONT DES CLERCS;CLERCS;260964672,260964675
CHEMIN;Chemin du Puits Neuf;DU PUITS NEUF;NEUF;159066570
CHEMIN;Chemin du Raousel;DU RAOUSEL;RAOUSEL;260964678
CHEMIN;Chemin du Régina;DU REGINA;REGINA;227845709
;Grand Rue;GRAND RUE;RUE;227218077
IMPASSE;Impasse Mas du Curé;MAS DU CURE;CURE;260964682
IMPASSE;Impasse Vieille Pompe;VIEILLE POMPE;POMPE;227696350
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;260321545
IMPASSE;Impasse du Courtet;DU COURTET;COURTET;189131594,189131602
;La Placette;LA PLACETTE;PLACETTE;573836040
PETIT CHEMIN;Petit Chemin des Cresses;DES CRESSES;CRESSES;228593713
PLACE;Place des Violettes;DES VIOLETTES;VIOLETTES;227560073
PLAN;Plan de la Cure;DE LA CURE;CURE;227218080
PLAN;Plan du Château;DU CHATEAU;CHATEAU;260798213
ROUTE;Route de Mireval;DE MIREVAL;MIREVAL;56014654,189131595
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;11990853,11990883,12451804,22878554,25775438,25775440,115799571,391153442,391153443,391153444
ROUTE;Route des Aresquiers;DES ARESQUIERS;ARESQUIERS;22877895
RUE;Rue Brise Bise;BRISE BISE;BISE;260798214
RUE;Rue Laval;LAVAL;LAVAL;56730981
RUE;Rue Lou Félibre;LOU FELIBRE;FELIBRE;227219584,227219585
RUE;Rue Plan du Château;PLAN DU CHATEAU;CHATEAU;227218087
RUE;Rue Rabelais;RABELAIS;RABELAIS;227218081
RUE;Rue de Régina;DE REGINA;REGINA;435724273
RUE;Rue de l'Abbé Rouquette;DE L ABBE ROUQUETTE;ROUQUETTE;260321546
RUE;Rue de l'Oustalet;DE L OUSTALET;OUSTALET;435724275
RUE;Rue de la Becasse;DE LA BECASSE;BECASSE;370603742
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;227218082,520236267
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;227218083,260964685
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;56759783
RUE;Rue des Cagaraches;DES CAGARACHES;CAGARACHES;227843756
RUE;Rue des Cigales;DES CIGALES;CIGALES;56730968
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;56730984
RUE;Rue des Cresses;DES CRESSES;CRESSES;56730995
RUE;Rue des Eléphants d'Annibal;DES ELEPHANTS D ANNIBAL;ANNIBAL;56730972,227218078
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;56730965
RUE;Rue des Hérons;DES HERONS;HERONS;56730976
RUE;Rue des Jardins;DES JARDINS;JARDINS;56730982
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;370603753
RUE;Rue des Milans;DES MILANS;MILANS;56730978
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;56730985,260321547
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;56730983
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;227697157
RUE;Rue des Rocagnas;DES ROCAGNAS;ROCAGNAS;56730962,260798215
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;227696351
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;227219586
RUE;Rue des Étrusques;DES ETRUSQUES;ETRUSQUES;435724276,435724277
RUE;Rue du Barnier;DU BARNIER;BARNIER;227218085
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;159062416
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;56730979
RUE;Rue du Droit;DU DROIT;DROIT;260321548,260321549
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;260321550
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;260350290
RUE;Rue du Labech;DU LABECH;LABECH;224388680
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;227218086
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;56730973,260321551
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;227219587
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;56730980,260321552,260321553,260350291,260798216
RUE;Rue du Puits Vieux;DU PUITS VIEUX;VIEUX;56730964
RUE;Rue du Puits du Château;DU PUITS DU CHATEAU;CHATEAU;260798217
RESIDENCE;Résidence Clos de Vic;CLOS DE VIC;VIC;56730994
RESIDENCE;Résidence Laval;LAVAL;LAVAL;227696352
RESIDENCE;Résidence Les Cabrols;LES CABROLS;CABROLS;56730987,286395278,286395279
RESIDENCE;Résidence les Jardins de la Robine;LES JARDINS DE LA ROBINE;ROBINE;56759763
