voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Madrid;DE MADRID;MADRID;249727190,517046121,517046140,517046157
ALLEE;Allée de Neuchâtel;DE NEUCHATEL;NEUCHATEL;28669834
ALLEE;Allée de Nitray;DE NITRAY;NITRAY;31721617
ALLEE;Allée de Rouen;DE ROUEN;ROUEN;28669098
ALLEE;Allée de Sache;DE SACHE;SACHE;31721613
ALLEE;Allée de Serrant;DE SERRANT;SERRANT;8655689,8655690,8818851
ALLEE;Allée de Valençay;DE VALENCAY;VALENCAY;7587397
ALLEE;Allée de Vassieux;DE VASSIEUX;VASSIEUX;33504826
ALLEE;Allée de Vigo;DE VIGO;VIGO;31159914,31159915
ALLEE;Allée de Villandry;DE VILLANDRY;VILLANDRY;8097333
ALLEE;Allée de l'Aigle Noir;DE L AIGLE NOIR;NOIR;35139233,94603303,94603314,489558173
ALLEE;Allée de l'Aiguille;DE L AIGUILLE;AIGUILLE;33504828
ALLEE;Allée de l'Avenir;DE L AVENIR;AVENIR;123795319
ALLEE;Allée de l'Epervier;DE L EPERVIER;EPERVIER;31720682
ALLEE;Allée de l'Orangerie;DE L ORANGERIE;ORANGERIE;266024033,266024037,266024052
ALLEE;Allée de la Boétie;DE LA BOETIE;BOETIE;31261443
ALLEE;Allée de la Couture;DE LA COUTURE;COUTURE;495911620,594205003,594205004
ALLEE;Allée de la Devinière;DE LA DEVINIERE;DEVINIERE;31721614
ALLEE;Allée de la Ferme de Sablé;DE LA FERME DE SABLE;SABLE;35099931
ALLEE;Allée de la Madeleine;DE LA MADELEINE;MADELEINE;30804411
ALLEE;Allée de la Pallice;DE LA PALLICE;PALLICE;28669400
ALLEE;Allée de la Passerelle;DE LA PASSERELLE;PASSERELLE;35099461
ALLEE;Allée de la Perronnière;DE LA PERRONNIERE;PERRONNIERE;6190987,31726751,31726753
ALLEE;Allée de la Poterie;DE LA POTERIE;POTERIE;31720691,303968224
ALLEE;Allée de la Tuilerie;DE LA TUILERIE;TUILERIE;31720675
ALLEE;Allée des Agapornis;DES AGAPORNIS;AGAPORNIS;31261442
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;41802533
ALLEE;Allée des Aulnes;DES AULNES;AULNES;31720693
ALLEE;Allée des Bains;DES BAINS;BAINS;467175546
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;31267066
ALLEE;Allée des Gémeaux;DES GEMEAUX;GEMEAUX;152796021,644898847
ALLEE;Allée des Jeux;DES JEUX;JEUX;33448509
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;31717918
ALLEE;Allée des Lavandes;DES LAVANDES;LAVANDES;31256839
ALLEE;Allée des Licornes;DES LICORNES;LICORNES;31160967
ALLEE;Allée des Macareux;DES MACAREUX;MACAREUX;31720683
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;35098446
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;31716994
ALLEE;Allée des Petites Rues;DES PETITES RUES;RUES;28493414
ALLEE;Allée des Petits Deshayes;DES PETITS DESHAYES;DESHAYES;134243294,164369036,291289080
ALLEE;Allée des Pompes;DES POMPES;POMPES;31254340
ALLEE;Allée des Potagers;DES POTAGERS;POTAGERS;206679647,220227248,539428500,583242508,613806742
ALLEE;Allée des Prairies de Funay;DES PRAIRIES DE FUNAY;FUNAY;6140079,31165164,158801048
ALLEE;Allée des Promenades;DES PROMENADES;PROMENADES;33448525,134243295
ALLEE;Allée des Pyramides;DES PYRAMIDES;PYRAMIDES;324261128
ALLEE;Allée des Pêcheurs;DES PECHEURS;PECHEURS;279554443
ALLEE;Allée du Bourg d'Anguy;DU BOURG D ANGUY;ANGUY;121702944
ALLEE;Allée du Béarn;DU BEARN;BEARN;134880845
ALLEE;Allée du Grand Clos;DU GRAND CLOS;CLOS;249727191
ALLEE;Allée du Grand Veymont;DU GRAND VEYMONT;VEYMONT;33504822,33504823
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;30804426,30804427
ALLEE;Allée du Manoir;DU MANOIR;MANOIR;340947746,472536540,472536541
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;303968225
ALLEE;Allée du Parc Beaulieu;DU PARC BEAULIEU;BEAULIEU;28668546,28668547
ALLEE;Allée du Pont de Tours;DU PONT DE TOURS;TOURS;35099463
ALLEE;Allée du Val de l'Huisne;DU VAL DE L HUISNE;HUISNE;151406633,183552684
ALLEE;Allée Éric Thiéry;ERIC THIERY;THIERY;298784779
;Ancien Circuit;ANCIEN CIRCUIT;CIRCUIT;256128655,257067965,257121401
AVENUE;Avenue Antarès;ANTARES;ANTARES;124244500,124244505,124244506,580238278
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;33548647,33548648,42863952,115921353,603459377
AVENUE;Avenue Francisco Ferrer;FRANCISCO FERRER;FERRER;264667110
AVENUE;Avenue François Chancel;FRANCOIS CHANCEL;CHANCEL;44503574,44503594
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22376357,24029199,60546279,118339631,159430326,159430328,181623864,534791516,594205007,594205008
AVENUE;Avenue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;49056400,126682448,126711865,126711868,151569352,179219080
AVENUE;Avenue Félix Géneslay;FELIX GENESLAY;GENESLAY;6140084,37701345,37701346,41796868,41796869,41796872,41796877,41796894,41802538,43176232,43176233,122076588,122076594,122076595,134198287,134198296,134527415,134527416,136461757,159058594,257133022,332871280,332871284,332871287,347976848,347976849,506478591,592801374,593851031,593851034,593851039,593851042,593851045,593851048,593851051,593851053,593851054,593851055,593851057,593851059,593851060,593851061,593851062,593851066,593851068,593851070,593851071,593851074,593851076,593851078,593851079,593851080,593851081,593851082,593851084,593851085,593851086,593851626,593851628,593851629,624075761,624075762,624078146,624078149,625133917,625133922,628150515,628159222
AVENUE;Avenue Georges Auric;GEORGES AURIC;AURIC;5002998,518921858,518921860
AVENUE;Avenue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;37849304,110219093,272794413
AVENUE;Avenue Georges Durand;GEORGES DURAND;DURAND;6190970,6190973,9360374,59870760,59870764,122056767,123644853,123644854,123984188,158971587,158971590,158971594,158971597,158971600,158971603,158971605,158971606,158971608,158971611,158971613,158971617,158971619,182383288,189198734,593851634,593851636,594230648,594230674,594236284,594236287,594236294,594236298,594236303
AVENUE;Avenue Gréco;GRECO;GRECO;151645213,178309371
AVENUE;Avenue Henri Lefeuvre;HENRI LEFEUVRE;LEFEUVRE;35138215,440349235,534608838,534608843,592353896,633847744,635184004
AVENUE;Avenue Henri-Pierre Klotz;HENRI PIERRE KLOTZ;KLOTZ;5002990,6190986,6217575,6217576,123414447,152094586,283415601,283415602,429708426,429708427,429708428,429708429,429708430,429708431,429708432,593820978,593820979
AVENUE;Avenue Henri-Pierre Koltz;HENRI PIERRE KOLTZ;KOLTZ;6190984,179219081
AVENUE;Avenue Horticole;HORTICOLE;HORTICOLE;31266273
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;6140068,6140069,25486417,27654703,27654705,31100097,37701354,42448188,42448196,42448197,42448198,42863536,44101810,44101811,45728062,122076565,122076566,122076601,123482311,134502471,135048629,135048630,158800627,158971622,158971626,158971630,183011309,197657058,244084272,495365592,495365594,516955285,541541406,592801380,592801385,592801386,593780443,593780456,593780462,593786707,593854848
AVENUE;Avenue Louis Cordelet;LOUIS CORDELET;CORDELET;4914222,37703164,110263619
AVENUE;Avenue Léon Bollée;LEON BOLLEE;BOLLEE;4917632,4917633,4990420,37865922,37865923,118375374,118375376,122002466,122015553,247598635,247598636,489143707,489143708,489145990,489145991,496442657,589235423,592739108,592739111,592739113,593824910,593827358,593827368,593827372,593827373,593827374,623854796,623854798,623854801,623854808,623854811,623854815,623854817,624238168,624238170
AVENUE;Avenue Mozart;MOZART;MOZART;33548639
AVENUE;Avenue Noguès;NOGUES;NOGUES;33448514
AVENUE;Avenue Olivier Heuzé;OLIVIER HEUZE;HEUZE;4976167,512385780,580263315,580263316
AVENUE;Avenue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;5725196,26266714,28492977,126733295,126733296,126733297,127010229,127010230,127010231,593033169,593033176,593033179
AVENUE;Avenue Paul Louis Jacques;PAUL LOUIS JACQUES;JACQUES;31111471
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;4917625
AVENUE;Avenue Pierre Piffault;PIERRE PIFFAULT;PIFFAULT;37932632,50362214,118255749,159058596,159058597,517221492,517221494,517221495,592302377,602477419,605595583,611118018,611118023,611118033,611477933,611477937,623466094,623469555,623469556,623837308
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;31349563,31954727,31954729,37197140
AVENUE;Avenue Rembrandt;REMBRANDT;REMBRANDT;178309363,178309365,178309377
AVENUE;Avenue René Laennec;RENE LAENNEC;LAENNEC;28386705,34622088,43035550,158971631
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;4914215,4914216,4914217,37703166,49056891,59539064,59539068,123498136,189217838,196844568,196844569,282509764,550004935,573739197,573739198,573739200,573739201,573739202,594185056
AVENUE;Avenue Rodin;RODIN;RODIN;32056367
AVENUE;Avenue Rubillard;RUBILLARD;RUBILLARD;5003012,5003014,5003015,5036130,6217578,8655694,28492968,28492973,28492974,28492981,28493412,28669095,28669096,31517040,31517043,31517044,31517046,31619616,158971634,158971637,244088638,244088640,282985494,282985495,282985496,282985497,347270232,529976744,529976754,593033183,593034153,593034159,593034163,593034166,593034168
AVENUE;Avenue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;31115497,60546291
AVENUE;Avenue d'Haouza;D HAOUZA;HAOUZA;35429690,565086700
AVENUE;Avenue d'Orléan;D ORLEAN;ORLEAN;611107214
AVENUE;Avenue d'Yzeux;D YZEUX;YZEUX;31266283,60546298,118371520,118987737
AVENUE;Avenue de Belgrade;DE BELGRADE;BELGRADE;118356474,517046138,517046160,541888893
AVENUE;Avenue de Billancourt;DE BILLANCOURT;BILLANCOURT;596804065,596804083
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;159058598,159058605
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;30805532,517046130,517046134,517046137,517057516
AVENUE;Avenue de Choisy;DE CHOISY;CHOISY;596809650,607070769,607070770
AVENUE;Avenue de Flins;DE FLINS;FLINS;596804073
AVENUE;Avenue de Madrid;DE MADRID;MADRID;30804424
AVENUE;Avenue de Marseille;DE MARSEILLE;MARSEILLE;7996558,282714907,282714908,582667878
AVENUE;Avenue de Montréal;DE MONTREAL;MONTREAL;25486400
AVENUE;Avenue de Paderborn;DE PADERBORN;PADERBORN;4963373,4963374,4963376,261250946,352281523,353051663,493348102,597846327,597846328,597846329
AVENUE;Avenue de Perseigne;DE PERSEIGNE;PERSEIGNE;31255166
AVENUE;Avenue de Rostov sur le Don;DE ROSTOV SUR LE DON;DON;24028871,539188930,582631153,593777020,625132731,625132732
AVENUE;Avenue de Sandouville;DE SANDOUVILLE;SANDOUVILLE;595054324
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;41847938,118998388,118999688,123982910,123982911,516804356
AVENUE;Avenue de Volos;DE VOLOS;VOLOS;4917636,4917637,6140108,35429648,579968714,579968717,579968718,579968722,592732155
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;37196383
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;7935447,37865926,37865927,50544006,59323625,123276800,139934666,139934670,178780094,178780095,178780096,178780097,178780102
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;41847940
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;59870756,108519951,108519961,516804374,516804375
AVENUE;Avenue des Pommiers;DES POMMIERS;POMMIERS;35429640
AVENUE;Avenue du Docteur Jean Mac;DU DOCTEUR JEAN MAC;MAC;41808134,41808138,41808139,41812990,59870750,107477588,122025100,122025101,122056881,124054940,184469998,184469999,184470000,347976850,347976851,395999849,516804355,547064382,547064383,579968720,591839112,592091030,592091031,592091035,592130175,592293171,593851635,593851637
AVENUE;Avenue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;30805554,261251893,517046122,517046127,517046132,517046139,517046142,517046144,517046150,517046151,517046155,517046156,517046158,579938351
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;59283617,158971652,158971656,159430332,623092297,627966226,627966227
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25472256,134631585,134631586,152205613,246119079,484532993,491809614,495869554,532251164,533536512,533536515,593854882,593854888,593854892,593854896
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;31115496
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;26975333,185627898,185627899,594236291
AVENUE;Avenue du Parc des Expositions;DU PARC DES EXPOSITIONS;EXPOSITIONS;8546447,34406371,34406617,41804687,41804689,257133016
AVENUE;Avenue du Plessis Bourré;DU PLESSIS BOURRE;BOURRE;5002986,5982441,5982443
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;4976173,178780093,178780104,493668908,568785412
BOULEVARD;Boulevard Bobby Sands;BOBBY SANDS;SANDS;31115498,118992157,517032896
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;5003017,37703157
BOULEVARD;Boulevard Charles Nicolle;CHARLES NICOLLE;NICOLLE;126733298,126733301,127065303,127065310
BOULEVARD;Boulevard Curie;CURIE;CURIE;24029954
BOULEVARD;Boulevard Demorieux;DEMORIEUX;DEMORIEUX;4901702,5045414,5045416,5045417,5248769,5366832,6190974,6190975,8069618,8069619,8069620,35099487,59661384,59661385,59661388,59661397,94603249,94603276,116338833,150694864,155681907,155681911,155681914,345934133,345939216,345939217,388201178,388201183,388201184,388201185,388203782,424279795,491281869,491281876,491281879,491281882,491281887,491281888,491385055,491385056,491385057,491385058,491385059,491385060,491385061,491385062,491385063,491385064,491385066,491439667,492304824,492304831,580263300,580263321,593030135,593030138,593030140,593031962,593819789,593819794,593819797,593819799,593819800,593819803,593819809,594081141,594081142,594081145,594081149,594081152,594081153,594081154,594081155,594081156,594081157,594092251,594092252,594092253,594092254,594092257,594092259,594092262,594092265,594092266,594092268,594092269,594114658,594114690,594114692,594114701,594114704,594114707,594114712,594114726,594133199,594133200,594133201,594133203,594133204,594139871,594139878,594907447,594907448,594907449,618798884,618798885,618798886,618798887,618798888,618798889,626683759,626683760,644481538
BOULEVARD;Boulevard Estienne d'Orves;ESTIENNE D ORVES;ORVES;6192268,26444605,35099484,37932630,37934692,59760633,59761753,140186672,377506559,506478535,506478539,533422324,546530597,587732909,587732910,587732911,592302383,592302387,592302396,600708975,600708977,602476220,603382810,623466090
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;8584928,37133394,41808125,41808127,41808129,347976853,347976854,347976855,624237074,624237075
BOULEVARD;Boulevard Georges Méliès;GEORGES MELIES;MELIES;5003004,111340643,111340649,111340652
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;4901700,8584922,8584923,8584924,8584925,8584926,28740574,347976858,624232251,624232255,624237080,624237081,624237082,624237084,624237085
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;6245217,26444585,26444592,35100590,37701348,37701349,592801373,592801377
BOULEVARD;Boulevard Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;33548650,115921367
BOULEVARD;Boulevard Jean-Yves Chapalain;JEAN YVES CHAPALAIN;CHAPALAIN;37895136,59870758,118999678,118999682,118999687
BOULEVARD;Boulevard Lamartine;LAMARTINE;LAMARTINE;182946127,182946128,182946129,593777027,623312691
BOULEVARD;Boulevard Louis Leprince Ringuet;LOUIS LEPRINCE RINGUET;RINGUET;28383902,28386720,518921871,530116537,636359532
BOULEVARD;Boulevard Marie et Alexandre Oyon;MARIE ET ALEXANDRE OYON;OYON;5045542,5045543,5045544,37701357,118250779,118250780,118250782,183011310,388201172,491281884,493690431,541537663,593030157,593030158,616968992,616968993,651668215
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;28540805,28540812,28540814,28540815,40852373
BOULEVARD;Boulevard Mutuel;MUTUEL;MUTUEL;31727680,60546275
BOULEVARD;Boulevard Nature;NATURE;NATURE;515875807,515875808
BOULEVARD;Boulevard Nicolas Cugnot;NICOLAS CUGNOT;CUGNOT;4917630,4917631,6077128,6077129,6077130,6077131,31727681,31727684,31727686,31727688,35429685,41808133,118375368,122015558,122015563,122055261,123917444,184561672,347976859,491971367,547064384,579968715,579968716,579968719,579968721,579968723,591839107,591839110,592091034,592091036,592739110,592739116,623854782
BOULEVARD;Boulevard Pablo Neruda;PABLO NERUDA;NERUDA;25486428,118375371,118375375,182898994,592739114,623854786,623854789,623854792
BOULEVARD;Boulevard Paixhans;PAIXHANS;PAIXHANS;9365220
BOULEVARD;Boulevard Paul Chantrel;PAUL CHANTREL;CHANTREL;5003016,109562210,123406896
BOULEVARD;Boulevard Paul d'Estournelles de Constant;PAUL D ESTOURNELLES DE CONSTANT;CONSTANT;28386712,28386713,28386715,34622086,126733299
BOULEVARD;Boulevard Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26444595,26444604,28740571,28740573,59760627,59760630,624075759
BOULEVARD;Boulevard Pierre Lefaucheux;PIERRE LEFAUCHEUX;LEFAUCHEUX;5367530,31736623,31736627,59583176,60296493,60296496,118245494,118245497,118249109,118249110,118249114,118249118,118249121,226665968,571113316,594114722,594136952,594136960,598924622,598924626
BOULEVARD;Boulevard Pythagore;PYTHAGORE;PYTHAGORE;28383888,28383894,28383895,287711208
BOULEVARD;Boulevard René Cassin;RENE CASSIN;CASSIN;193838132
BOULEVARD;Boulevard René Levasseur;RENE LEVASSEUR;LEVASSEUR;24811084,122055262,123457647,514248155
BOULEVARD;Boulevard Robert Jarry;ROBERT JARRY;JARRY;5086523,6131406,50477557,118209707,139934667,449751556,491281864,491281878,491281885,493668909,593777028,593777032,593777037,593777042,593777044,594907446,623068707,623068726,623075943,623079187,623174227,623174229,623174230,623174231,623174232,623174234,623174235,623174237,623174239,623174241,623174243,623174244,623312683,623312696,623405748
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;9367744,37140924,37140925,37140930,93958255,108449967,108502346,139842780
BOULEVARD;Boulevard Roger Bouvet;ROGER BOUVET;BOUVET;8069559,189217839
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;6194370,6194371,6194372,6194376,6194378,6194380,109022109,245455211,517057506
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;6140073,26475217,26475218,59760757,59761754,94603286,122076568,123502373,156782376,183434611,401727528,489558169,489558170,541551966
BOULEVARD;Boulevard de la Fresnellerie;DE LA FRESNELLERIE;FRESNELLERIE;32056373,593851075
BOULEVARD;Boulevard de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;6140112,37701356,42891524,115030893,183475518,183475519,183475520,183475521,440349427,440349429,592353901
BOULEVARD;Boulevard de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;7837794,28540802,118361835,120810489,377480019,377480029,492104951,492104952,583520263
BOULEVARD;Boulevard des Glonnières;DES GLONNIERES;GLONNIERES;32056363,59870769
BOULEVARD;Boulevard des Italiens;DES ITALIENS;ITALIENS;34405910,501243962
BOULEVARD;Boulevard des Nations-Unies;DES NATIONS UNIES;UNIES;37140928,118994894,118994897,122015567,122015577
BOULEVARD;Boulevard des Riffaudières;DES RIFFAUDIERES;RIFFAUDIERES;6218894,8069659,8584921,9362928,9362930,9362932,9362933,155679672,155679678,155679683,155679693,580263307,580263312,587262337,626687802
BOULEVARD;Boulevard du Colonel Quéru;DU COLONEL QUERU;QUERU;4931128,49056406
BOULEVARD;Boulevard du Général Patton;DU GENERAL PATTON;PATTON;6194340,6194342,6217571,6217572,28508623,28508624,28508625,28508626,28509459,28509460,28509461,28509462,292513521,292513522,311410856,311410857,338355034,338355035
BOULEVARD;Boulevard du Général de Négrier;DU GENERAL DE NEGRIER;NEGRIER;593763164,593763170,593763171,593763173,593763182,594190423
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;25895928,31673992,31673993,31673995,31673997,105063313,158971748,580263288,593780436,623405747
;Cale de mise à l'eau;CALE DE MISE A L EAU;EAU;169608849
CHEMIN;Chemin Colin Thomas;COLIN THOMAS;THOMAS;28508639
CHEMIN RURAL;Chemin Rural de Couveloup;DE COUVELOUP;COUVELOUP;237095796
CHEMIN RURAL;Chemin Rural de la Petite Brétèche;DE LA PETITE BRETECHE;BRETECHE;31111498
CHEMIN;Chemin aux Bœufs;AUX BŒUFS;BŒUFS;25245502,47395718,93950817,93950818,93952029,93952030,97454906,119049424,148305176,158971670,158971674,182384559,381085771,400148624,569062249
