voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;38135204
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;38186822
ALLEE;Allée des Piverts;DES PIVERTS;PIVERTS;38113419
ALLEE;Allée des Rives de Conflans;DES RIVES DE CONFLANS;CONFLANS;492361741
ALLEE;Allée des Roses;DES ROSES;ROSES;220690298,220690299
ALLEE;Allée des Semailles;DES SEMAILLES;SEMAILLES;199011419
ALLEE;Allée des Souches;DES SOUCHES;SOUCHES;199011420
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;167447050
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;38135209,38135211,38135212
ALLEE;Allée des Vanneaux;DES VANNEAUX;VANNEAUX;38114026
ALLEE;Allée du 4 Août;DU 4 AOUT;AOUT;38074004
ALLEE;Allée du Céleri;DU CELERI;CELERI;199011422
ALLEE;Allée du Pivert;DU PIVERT;PIVERT;38113420
ALLEE;Allée du Rouge-Gorge;DU ROUGE GORGE;GORGE;38186824
ALLEE;Allée du Tiers État;DU TIERS ETAT;ETAT;38097068
ALLEE;Allée Édouard Branly;EDOUARD BRANLY;BRANLY;269889675
AVENUE;Avenue César Franck;CESAR FRANCK;FRANCK;38065677
AVENUE;Avenue Des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;39254046,508567632
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;37263311,38114286,38134920,595199924
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;38134917,38134918,157833857,157833862,637203554
AVENUE;Avenue Jean XXVIII;JEAN XXVIII;XXVIII;96587560
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;36837932
AVENUE;Avenue Lénine;LENINE;LENINE;37263024,595194945,595194946,638782884,638782885
AVENUE;Avenue Maurice Thorez;MAURICE THOREZ;THOREZ;174749384,638375255,638375256
AVENUE;Avenue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;38065084,38074500
AVENUE;Avenue Paquet;PAQUET;PAQUET;38159570,38159571
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;38099893,595194065
AVENUE;Avenue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;26026998,103416798,198667900,198897113,199011424,199011425,251667011,410098061,508567631,637242367,637242372,637242373,638354718,638354719
AVENUE;Avenue de Conflans;DE CONFLANS;CONFLANS;39255355,39327838,39327839,637839037
AVENUE;Avenue de Poissy;DE POISSY;POISSY;30805293,39328596,39328599,39328600,224369238,508567633,636683251,662704107
AVENUE;Avenue de Pontoise;DE PONTOISE;PONTOISE;39328595,224369234
AVENUE;Avenue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;169044526
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;39255356,636683250
CHEMIN;Chemin Ferme de la Garenne;FERME DE LA GARENNE;GARENNE;205500595
CHEMIN;Chemin d'Andrésy;D ANDRESY;ANDRESY;38115748,508567642,646343182,646343183,646343184
CHEMIN;Chemin de Rocourt;DE ROCOURT;ROCOURT;39328598,224369236
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;39235617
CHEMIN;Chemin de la Mare Aux Canes;DE LA MARE AUX CANES;CANES;38116173
CHEMIN;Chemin de la Sente d'en Bas;DE LA SENTE D EN BAS;BAS;38101012
CHEMIN;Chemin des Basses Plaines;DES BASSES PLAINES;PLAINES;38114619,414767876,583120630
CHEMIN;Chemin des Hautes Plaines;DES HAUTES PLAINES;PLAINES;38116175
CHEMIN;Chemin du Port d'Acheres;DU PORT D ACHERES;ACHERES;499986161
CHEMIN;Chemin sous le Parc;SOUS LE PARC;PARC;38114027,38114028
IMPASSE;Impasse Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;38135215
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;39628017
IMPASSE;Impasse de Saint-Germain;DE SAINT GERMAIN;GERMAIN;39380182
IMPASSE;Impasse des Alliés;DES ALLIES;ALLIES;39390064
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;39313674
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;342376502
IMPASSE;Impasse du Clos Seigneur;DU CLOS SEIGNEUR;SEIGNEUR;38188061
IMPASSE;Impasse du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;37263919
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;96587557
PLACE;Place Jean Pierre Campion;JEAN PIERRE CAMPION;CAMPION;38135217
PLACE;Place Pablo Neruda;PABLO NERUDA;NERUDA;328866752
PLACE;Place de l'Orée du Bois;DE L OREE DU BOIS;BOIS;39389883
PLACE;Place de la Forêt;DE LA FORET;FORET;39389885,39389886
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;39380564,39380567
PLACE;Place des Hauts Taillis;DES HAUTS TAILLIS;TAILLIS;39389894
PLACE;Place des Érables;DES ERABLES;ERABLES;39389890,39389892
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;38065085
PLACE;Place du Marché;DU MARCHE;MARCHE;39313575
ROUTE;Route Centrale;CENTRALE;CENTRALE;24205259,205500594
ROUTE;Route de Fromainville;DE FROMAINVILLE;FROMAINVILLE;346845072
ROUTE;Route du Clocher d'Achères;DU CLOCHER D ACHERES;ACHERES;37263917
RUE;Rue Achille Léonard;ACHILLE LEONARD;LEONARD;38066034
RUE;Rue Aimé Bonna;AIME BONNA;BONNA;116079673
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;38135213
RUE;Rue Alice;ALICE;ALICE;38100213
RUE;Rue Allée de la Roseraie;ALLEE DE LA ROSERAIE;ROSERAIE;39389921,340488957,340488958
RUE;Rue Antoine Condorcet;ANTOINE CONDORCET;CONDORCET;38065411
RUE;Rue Bernard Blier;BERNARD BLIER;BLIER;39624778
RUE;Rue Camille Jenatzy;CAMILLE JENATZY;JENATZY;30805345,269889678,508567649,508567650
RUE;Rue Camille et Lucile Desmoulins;CAMILLE ET LUCILE DESMOULINS;DESMOULINS;38065412
RUE;Rue Carnot;CARNOT;CARNOT;37263945,568724652
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;38065811
RUE;Rue Claude Rouget de Lisle;CLAUDE ROUGET DE LISLE;LISLE;38065405
RUE;Rue Coffinières;COFFINIERES;COFFINIERES;38100522
RUE;Rue Deschamps Guérin;DESCHAMPS GUERIN;GUERIN;38159710,321305856
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;38065510
RUE;Rue Duke Ellington;DUKE ELLINGTON;ELLINGTON;38065508
RUE;Rue Erik Satie;ERIK SATIE;SATIE;38065678
RUE;Rue Félix Faure;FELIX FAURE;FAURE;38159568
RUE;Rue Georges Bourgoin;GEORGES BOURGOIN;BOURGOIN;38050764,38064568,637203348
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;38065408
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;38074003,363819220
RUE;Rue Guérin-Roche;GUERIN ROCHE;ROCHE;38100352
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;38111268
RUE;Rue Hélène;HELENE;HELENE;38100215
RUE;Rue Ignace Pleyel;IGNACE PLEYEL;PLEYEL;38065674
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38113136
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;220535022,342387714
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38100593
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;38097162,157835294
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;39338199
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;38065414
RUE;Rue Jean-Paul Marat;JEAN PAUL MARAT;MARAT;38193047
RUE;Rue Jean-Philippe Aroles Bellais;JEAN PHILIPPE AROLES BELLAIS;BELLAIS;38196983,38196984
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;38065679
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;340481566
RUE;Rue Lasne Berger;LASNE BERGER;BERGER;38159572
RUE;Rue Lefebvre;LEFEBVRE;LEFEBVRE;38100212
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;39624777
RUE;Rue Louis Michel Le Pelletier de Saint-Fargeau;LOUIS MICHEL LE PELLETIER DE SAINT FARGEAU;FARGEAU;38065676
RUE;Rue Louis Saint Just;LOUIS SAINT JUST;JUST;38097069
RUE;Rue Léon Michel;LEON MICHEL;MICHEL;38100594,638012688
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;38135205
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;594392747
RUE;Rue Maurice Carrard;MAURICE CARRARD;CARRARD;38064722,38064724,38064725,38064726,39625720
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;38065675
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;38111269
RUE;Rue Pasteur;PASTEUR;PASTEUR;38101008
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;25701794,60804068
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;38064721
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;38135214
RUE;Rue René Albert;RENE ALBERT;ALBERT;38100520
RUE;Rue Riquet;RIQUET;RIQUET;38100214
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;38100519,476173209
RUE;Rue Surmont;SURMONT;SURMONT;38188036
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;38100523
RUE;Rue aux Moutons;AUX MOUTONS;MOUTONS;38100350
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;25701845,35396147,35396150,39380166,568507844,637203347
RUE;Rue de Seine;DE SEINE;SEINE;220535018,463704955,508567637,508567638,637203332
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;38100211
RUE;Rue de la Croix Rompue;DE LA CROIX ROMPUE;ROMPUE;38064479
RUE;Rue de la Paix;DE LA PAIX;PAIX;38064852
RUE;Rue des Bauches;DES BAUCHES;BAUCHES;498749072
RUE;Rue des Champs;DES CHAMPS;CHAMPS;38101010,637207689
RUE;Rue des Communes;DES COMMUNES;COMMUNES;103416799,198897112,198897114,637203333,637207695
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;36837908
RUE;Rue des Marais;DES MARAIS;MARAIS;38100521
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;199011426
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38188035
RUE;Rue des Sources;DES SOURCES;SOURCES;25701776
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;251667033,251667035,508567634,638782886,638782888,638782889,638782890,638788750,638788751
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;38097067
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;37263946,476173208
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38100351,508567645,508567646,595198796,595198797,595198798,637203713,637839550,637839922
RUE;Rue du Chêne Feuillu;DU CHENE FEUILLU;FEUILLU;25701756
RUE;Rue du Jubilé;DU JUBILE;JUBILE;38101009
RUE;Rue du Montsouris;DU MONTSOURIS;MONTSOURIS;25701755
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;38186821,638782891,638782892
RESIDENCE;Résidence de l'Orée du Bois;DE L OREE DU BOIS;BOIS;38193097,38193098
SQUARE;Square Rubens;RUBENS;RUBENS;39521071,39521073
SQUARE;Square Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;39518000,39518001,39518010
SQUARE;Square Utrillo;UTRILLO;UTRILLO;39521070,39521072
VOIE;Voie Albin Desmazes;ALBIN DESMAZES;DESMAZES;39380322
VOIE;Voie Verte;VERTE;VERTE;636408767
