voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Grives;DES GRIVES;GRIVES;147680261
ALLEE;Allée des Merles;DES MERLES;MERLES;147680265
ALLEE;Allée des Moineaux;DES MOINEAUX;MOINEAUX;300183535
ALLEE;Allée des Ortolans;DES ORTOLANS;ORTOLANS;71307104
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;143379813
ALLEE;Allée des Paons;DES PAONS;PAONS;147680267
ALLEE;Allée des Passereaux;DES PASSEREAUX;PASSEREAUX;148459468
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;148612431,148612450
ALLEE;Allée des Ramiers;DES RAMIERS;RAMIERS;143379810
ALLEE;Allée des Vieux Ceps;DES VIEUX CEPS;CEPS;143379798
ALLEE;Allée du Boudigau;DU BOUDIGAU;BOUDIGAU;137729519,144030992,175579630,175579631
ALLEE;Allée du Boute-Hors;DU BOUTE HORS;HORS;147974854,147974857,147974929
ALLEE;Allée du Capitaine Haddock;DU CAPITAINE HADDOCK;HADDOCK;143424521
ALLEE;Allée du Faune;DU FAUNE;FAUNE;227991536,497250846,497250848,497250850
ALLEE;Allée du Huchet;DU HUCHET;HUCHET;302532938
ALLEE;Allée du Pas du Roy;DU PAS DU ROY;ROY;144384646
ALLEE;Allée du Romarin;DU ROMARIN;ROMARIN;26350290
ALLEE;Allée du Safran;DU SAFRAN;SAFRAN;147974865
ALLEE;Allée du Serpolet;DU SERPOLET;SERPOLET;143379800
ALLEE;Allée du Thym;DU THYM;THYM;143833120
ALLEE;Allées Marines;S MARINES;MARINES;143427496,143427499,143427502,143427510
AVENUE;Avenue Berlioz;BERLIOZ;BERLIOZ;173668260,497250844
AVENUE;Avenue Bizet;BIZET;BIZET;173668231
AVENUE;Avenue Croix du Sud;CROIX DU SUD;SUD;143424495
AVENUE;Avenue Debussy;DEBUSSY;DEBUSSY;173668246,173668247,173668262,173668266
AVENUE;Avenue Du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;71307163,175579638,203975486,233418747
AVENUE;Avenue Francis Planté;FRANCIS PLANTE;PLANTE;130744266,130744270
AVENUE;Avenue François Mauriac;FRANCOIS MAURIAC;MAURIAC;302533034
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;61031631,61031632,61031634,355422440,355422442,364849749,591641864
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;71305874,130288310,142580393,207702079,233392583,233392587,233392589,233492218
AVENUE;Avenue Jean Lartigau;JEAN LARTIGAU;LARTIGAU;71307235,133323107,147974830,148667398,270538655,350606214
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;130744148
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;35982311,97095563,233753637,270550456,271129409,271129410
AVENUE;Avenue Maurice Martin;MAURICE MARTIN;MARTIN;233928227,233928235,233928237,233929257,270575934
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;130744272
AVENUE;Avenue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;270550457,270550458,270550459
AVENUE;Avenue Molière;MOLIERE;MOLIERE;133486630,133486631
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;133497127
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;133497128
AVENUE;Avenue Pierre Benoit;PIERRE BENOIT;BENOIT;133497129
AVENUE;Avenue Ronsard;RONSARD;RONSARD;133487348,133487349
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;133486633
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;133497131
AVENUE;Avenue de Biarritz;DE BIARRITZ;BIARRITZ;129490581
AVENUE;Avenue de Bouheben;DE BOUHEBEN;BOUHEBEN;133323104,272760057
AVENUE;Avenue de Gaujacq;DE GAUJACQ;GAUJACQ;115021411
AVENUE;Avenue de Rosny;DE ROSNY;ROSNY;133458825
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;30830609,133324053,143428760,298475523,298475524,591641859
AVENUE;Avenue de l'Adour;DE L ADOUR;ADOUR;61031619,143373589,300183536,591641865,591643376
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;26350354,143379793
AVENUE;Avenue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;122649885
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;133326634
AVENUE;Avenue de la Molle;DE LA MOLLE;MOLLE;133497132,154492739
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;130751628,133453564
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;143379791,143379806,143424492,270893677,300183537,300183538,350606215,591643381,591643386
AVENUE;Avenue des Biches;DES BICHES;BICHES;148667400
AVENUE;Avenue des Cétoines;DES CETOINES;CETOINES;115021414
AVENUE;Avenue des Dunes;DES DUNES;DUNES;129308174
AVENUE;Avenue des Myosotis;DES MYOSOTIS;MYOSOTIS;133497133
AVENUE;Avenue des Myrtilles;DES MYRTILLES;MYRTILLES;406639404
AVENUE;Avenue des Oeillets des Dunes;DES OEILLETS DES DUNES;DUNES;122649888
AVENUE;Avenue des Pins;DES PINS;PINS;79679808
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;384909918
AVENUE;Avenue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;168688587,233753639
AVENUE;Avenue du Bouret;DU BOURET;BOURET;130743959
AVENUE;Avenue du Gaillou;DU GAILLOU;GAILLOU;147974881,147974953,147974955,147974962,147974965
AVENUE;Avenue du Grand Bruca;DU GRAND BRUCA;BRUCA;71305752
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30830582,76776713,76776715,76776717,233928226,233928231,233928232,233928234,233928918,233929258
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;71306083,233492217
BOULEVARD;Boulevard Loucheur;LOUCHEUR;LOUCHEUR;35982310,302531888
BOULEVARD;Boulevard Notre-Dame;NOTRE DAME;DAME;115021423,229961449
BOULEVARD;Boulevard de la Dune;DE LA DUNE;DUNE;115021403
BOULEVARD;Boulevard des Cigales;DES CIGALES;CIGALES;76776709,76776711,76776714,76776716,76776718,76776719,76776721,125306981,130751630,133323101,133323114,133327073,227991514,227991515,227991516,227991517,227991518,227991519,227991520,227991521,233398979,270300909,270301795,270301796,271130741,271130742,271130743,271130744,271131123,271581570
BOULEVARD;Boulevard du Docteur Junqua;DU DOCTEUR JUNQUA;JUNQUA;30830600,71307205,233367076,233367078,233367081,233367082
CHEMIN;Chemin de Mengine;DE MENGINE;MENGINE;143427483
CHEMIN;Chemin de Miqua;DE MIQUA;MIQUA;148667401
CHEMIN;Chemin de l'Arriou;DE L ARRIOU;ARRIOU;233397922
CHEMIN;Chemin des Deux Pins;DES DEUX PINS;PINS;406639708
;Circuit du Quad du Gaillou;CIRCUIT DU QUAD DU GAILLOU;GAILLOU;148667433
;Entrée Parking;ENTREE PARKING;PARKING;207979697
HAMEAU;Hameau des Alouettes;DES ALOUETTES;ALOUETTES;300183547
IMPASSE;Impasse Barrat;BARRAT;BARRAT;144384928
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;122649886
IMPASSE;Impasse Cezanne;CEZANNE;CEZANNE;133481832
IMPASSE;Impasse Colette;COLETTE;COLETTE;406639684
IMPASSE;Impasse Darmandaritz;DARMANDARITZ;DARMANDARITZ;442497526
IMPASSE;Impasse Delorme;DELORME;DELORME;406639499
IMPASSE;Impasse Dieudonné-Costes;DIEUDONNE COSTES;COSTES;144384262
IMPASSE;Impasse Doubert;DOUBERT;DOUBERT;233395116
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;133487131
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;302533035
IMPASSE;Impasse Gauguin;GAUGUIN;GAUGUIN;130751624
IMPASSE;Impasse Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;143424515
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;143427484
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;143424510
IMPASSE;Impasse Le Pignon;LE PIGNON;PIGNON;133454185
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;133486632
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;133486635
IMPASSE;Impasse Maurice Mary;MAURICE MARY;MARY;144027602
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;130744366
IMPASSE;Impasse Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;133486033
IMPASSE;Impasse Picasso;PICASSO;PICASSO;130751621
IMPASSE;Impasse Rosny;ROSNY;ROSNY;133497134
IMPASSE;Impasse Roxane;ROXANE;ROXANE;130751623
IMPASSE;Impasse d'Arribère;D ARRIBERE;ARRIBERE;233395117
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;148612425
IMPASSE;Impasse de l'Artimon;DE L ARTIMON;ARTIMON;148667404
IMPASSE;Impasse de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;406639517
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;143379796,299972206
IMPASSE;Impasse de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;122649881
IMPASSE;Impasse de la Sémie;DE LA SEMIE;SEMIE;300183542
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;130288312
IMPASSE;Impasse des Arondes;DES ARONDES;ARONDES;148612411,148612423
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;148667408
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;233753636
IMPASSE;Impasse des Brandes;DES BRANDES;BRANDES;143833800
IMPASSE;Impasse des Bruants;DES BRUANTS;BRUANTS;148612406
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;148612418
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;148459459,148459467
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;148612415
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;143833795
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;148612412
IMPASSE;Impasse des Gravières;DES GRAVIERES;GRAVIERES;234091703
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;148667409
IMPASSE;Impasse des Huppes;DES HUPPES;HUPPES;148612429,148612455
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;148612426,148612444,148667411
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;435498713
IMPASSE;Impasse des Oeillets des Dunes;DES OEILLETS DES DUNES;DUNES;122649884
IMPASSE;Impasse des Oies Cendrées;DES OIES CENDREES;CENDREES;148612414
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;148459454
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;148459461
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;130288309
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;148612421
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;302531889
IMPASSE;Impasse du Pignada;DU PIGNADA;PIGNADA;133454147
IMPASSE;Impasse du Pêcheur de Sables;DU PECHEUR DE SABLES;SABLES;233753635
;Karting;KARTING;KARTING;147974894,147974908
;Lou Pignado;LOU PIGNADO;PIGNADO;130744265
PASSAGE;Passage des Mouettes;DES MOUETTES;MOUETTES;233421683,233770018
PASSAGE;Passage des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;143379816,235592648,235592649
PASSAGE;Passage du Petit Prince;DU PETIT PRINCE;PRINCE;435498715
PISTE;Piste Allemande;ALLEMANDE;ALLEMANDE;591643410
PLACE;Place François Mauriac;FRANCOIS MAURIAC;MAURIAC;302533036
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;130744365
PLACE;Place Paul Valéry;PAUL VALERY;VALERY;133497148
PLACE;Place Pierre Benoit;PIERRE BENOIT;BENOIT;133497130,133497135
PLACE;Place Rakham le Rouge;RAKHAM LE ROUGE;ROUGE;233928228
PLACE;Place Rosny;ROSNY;ROSNY;133486184
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;302170940
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;302170941
PLACE;Place de la Marine;DE LA MARINE;MARINE;100264317
PLACE;Place de la Pépinière;DE LA PEPINIERE;PEPINIERE;133327069,133327686
PLACE;Place des Platanes;DES PLATANES;PLATANES;302170942
PLACE;Place des Six Cantons;DES SIX CANTONS;CANTONS;227685817,271119230,271119233
PONT;Pont Bonamour;BONAMOUR;BONAMOUR;233264627
PONT;Pont Lajus;LAJUS;LAJUS;71307181
PONT;Pont Notre-Dame;NOTRE DAME;DAME;115021425
PONT;Pont de la Halle;DE LA HALLE;HALLE;144383680
PONT;Pont du Bouret;DU BOURET;BOURET;125306978
QUAI;Quai Bonamour;BONAMOUR;BONAMOUR;79680515
QUAI;Quai de la Pêcherie;DE LA PECHERIE;PECHERIE;233397920
QUAI;Quai du Vieil Adour;DU VIEIL ADOUR;ADOUR;143231560
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;143427955
ROUTE;Route Départementale de Labenne-Hossegor;DEPARTEMENTALE DE LABENNE HOSSEGOR;HOSSEGOR;300093035,300093038,302531375,302531376,302531377,302531378,302531379
ROUTE;Route de Capbreton;DE CAPBRETON;CAPBRETON;89029772,97232373,234133338,234133342,234133343,234133344,298475532,369581634,384732412
ROUTE;Route de la Mer;DE LA MER;MER;143379805
RUE;Rue Balanqué;BALANQUE;BALANQUE;133323473
RUE;Rue Barrat;BARRAT;BARRAT;144384927
RUE;Rue Boris Vian;BORIS VIAN;VIAN;133497137
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;130287112
RUE;Rue Calmette;CALMETTE;CALMETTE;143379809
RUE;Rue Casanau;CASANAU;CASANAU;147974937
RUE;Rue Castagnet;CASTAGNET;CASTAGNET;130291137
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;130743963
RUE;Rue Chicago;CHICAGO;CHICAGO;256591082
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;122651327
RUE;Rue Darmendaritz;DARMENDARITZ;DARMENDARITZ;129308170
RUE;Rue Daugou;DAUGOU;DAUGOU;221497609
RUE;Rue David Chabas;DAVID CHABAS;CHABAS;143424472
RUE;Rue Depoge;DEPOGE;DEPOGE;143428758
RUE;Rue Desjobert;DESJOBERT;DESJOBERT;71306031
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;144384264
RUE;Rue Doubert;DOUBERT;DOUBERT;144030999,233394980,302170944
RUE;Rue Dousseau;DOUSSEAU;DOUSSEAU;133324644
RUE;Rue Dubosq;DUBOSQ;DUBOSQ;221469457
RUE;Rue Edith Nismes;EDITH NISMES;NISMES;147974856,147974885
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;130751626,130751627
RUE;Rue Emile Aubé;EMILE AUBE;AUBE;143424530
RUE;Rue Etienne Valdeyron;ETIENNE VALDEYRON;VALDEYRON;130291136
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;71306131
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;406639729
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;406639714
RUE;Rue Gabarrus;GABARRUS;GABARRUS;227685811,227685815
RUE;Rue Galamp;GALAMP;GALAMP;221497608
RUE;Rue Goya;GOYA;GOYA;130751622
RUE;Rue Hameau du Pays de Born;HAMEAU DU PAYS DE BORN;BORN;302533038
RUE;Rue Henri IV;HENRI IV;IV;130287110
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;133497139,133497140,133497141,133497142,406639569
RUE;Rue Jean Baptiste Gabarra;JEAN BAPTISTE GABARRA;GABARRA;71076875,79679806
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;71305775,271119575
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;144383826
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;71305999
RUE;Rue Libet et Campan;LIBET ET CAMPAN;CAMPAN;147974845
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;143424455
RUE;Rue Loys Labèque;LOYS LABEQUE;LABEQUE;154531558
RUE;Rue Madan;MADAN;MADAN;302170945
RUE;Rue Madeleine Castaing;MADELEINE CASTAING;CASTAING;143427959
RUE;Rue Maurice Martin;MAURICE MARTIN;MARTIN;79679670,302170946,302170947
RUE;Rue Maurice Mary;MAURICE MARY;MARY;143424480
RUE;Rue Michel Devert;MICHEL DEVERT;DEVERT;271119236
RUE;Rue N. Sarraute;N  SARRAUTE;SARRAUTE;406639698
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;129308181
RUE;Rue Pampero;PAMPERO;PAMPERO;148667423
RUE;Rue Pasteur;PASTEUR;PASTEUR;129490585,143833183,620336189,620336190,620336191,620336192
RUE;Rue Paul Marguerite;PAUL MARGUERITE;MARGUERITE;133486127
RUE;Rue Pierre Dessis;PIERRE DESSIS;DESSIS;143427506,356066660
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;143424541
RUE;Rue Porte du Large;PORTE DU LARGE;LARGE;147974871
RUE;Rue Régine Déforges;REGINE DEFORGES;DEFORGES;406639622
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;135190442
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;227745156
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;133497138,406639625,406639668,406639701,406639723
RUE;Rue Terre-Neuve;TERRE NEUVE;NEUVE;130291141
RUE;Rue Torte;TORTE;TORTE;129308177,129490582
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;143424539
RUE;Rue d'Astanières;D ASTANIERES;ASTANIERES;203975487,233818386
RUE;Rue de Baye;DE BAYE;BAYE;143833798
RUE;Rue de Fossecave;DE FOSSECAVE;FOSSECAVE;221498541,227685814,506713398
RUE;Rue de Laborde;DE LABORDE;LABORDE;143833793
RUE;Rue de Madrid;DE MADRID;MADRID;71306073,100264315,233818383
RUE;Rue de Mattedeuil;DE MATTEDEUIL;MATTEDEUIL;227745154
RUE;Rue de Mengine;DE MENGINE;MENGINE;143424458
RUE;Rue de Moliets;DE MOLIETS;MOLIETS;227685813,302170948
RUE;Rue de Méssanges;DE MESSANGES;MESSANGES;221498703,227685818
RUE;Rue de Nice;DE NICE;NICE;79680518
RUE;Rue de Paris;DE PARIS;PARIS;143424470
RUE;Rue de Québec;DE QUEBEC;QUEBEC;115021401
RUE;Rue de Saint-Vincent-de-Paul;DE SAINT VINCENT DE PAUL;PAUL;129308173
RUE;Rue de l'Isle de Capbreton;DE L ISLE DE CAPBRETON;CAPBRETON;71306006
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;74321363
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;71306004
RUE;Rue de la Couarte;DE LA COUARTE;COUARTE;173668259
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;74321368
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;144028821
RUE;Rue de la Palinette;DE LA PALINETTE;PALINETTE;173668250,173668257
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;133326635,302207327
RUE;Rue de la Savane;DE LA SAVANE;SAVANE;122651328
RUE;Rue de la Semie;DE LA SEMIE;SEMIE;143379792,143379808,143424540,300183539,300183540
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;129308171
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;227745150
RUE;Rue des Baleiniers;DES BALEINIERS;BALEINIERS;71306005,233818385
RUE;Rue des Basques;DES BASQUES;BASQUES;74321372
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;148667426
RUE;Rue des Bretons;DES BRETONS;BRETONS;71306002,609034899
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;145260099
RUE;Rue des Campeurs;DES CAMPEURS;CAMPEURS;233395982,270550460
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;148612428
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;133326636
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;122645925
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;147974842,147974859,147974915,147974931,350606216,350606217
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;148459453,148667429
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;130287423
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;74321367,233492219
RUE;Rue des Corsiers;DES CORSIERS;CORSIERS;148612437,227745155
RUE;Rue des Corvettes;DES CORVETTES;CORVETTES;233421682
RUE;Rue des Crevettes;DES CREVETTES;CREVETTES;144030984
RUE;Rue des Cyprès;DES CYPRES;CYPRES;133324643,148612427
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;148612413
RUE;Rue des Déferlantes;DES DEFERLANTES;DEFERLANTES;147974836
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;143427487
RUE;Rue des Frères Gelibert;DES FRERES GELIBERT;GELIBERT;227686724
RUE;Rue des Gabiers;DES GABIERS;GABIERS;130287424
RUE;Rue des Galips;DES GALIPS;GALIPS;173668251,173668265
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;130287316
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;148612419
RUE;Rue des Lilas;DES LILAS;LILAS;148612420
RUE;Rue des Linottes;DES LINOTTES;LINOTTES;148612424
RUE;Rue des Marlan;DES MARLAN;MARLAN;130291142
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;71306057,233818381
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;133453967,227991539
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;71306070,233418748
RUE;Rue des Muges;DES MUGES;MUGES;130291140
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;133326632
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;406639598
RUE;Rue des Oyats;DES OYATS;OYATS;143429067,143429069
RUE;Rue des Piballes;DES PIBALLES;PIBALLES;144030989
RUE;Rue des Pies;DES PIES;PIES;148612422
RUE;Rue des Pinsons;DES PINSONS;PINSONS;148667430
RUE;Rue des Prébendiers;DES PREBENDIERS;PREBENDIERS;221498369,227685812,302170949
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;71306106
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;130288311
RUE;Rue des Resiniers;DES RESINIERS;RESINIERS;173668227
RUE;Rue des Roses;DES ROSES;ROSES;133326633
RUE;Rue des Sables;DES SABLES;SABLES;129308179
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;148612404
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;143424507,144383825
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;129490583,137729978,143424483
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;203975489,233818384
RUE;Rue des Écoles;DES ECOLES;ECOLES;221498367,227685819,227686432
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;133453968
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;148612446
RUE;Rue du Bournes;DU BOURNES;BOURNES;97095561
RUE;Rue du Cam de Roussole;DU CAM DE ROUSSOLE;ROUSSOLE;144031361
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;71305713,227745151,227745153,302531890
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;71305844
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;130291135,130291138
RUE;Rue du Gouf;DU GOUF;GOUF;233818382,301613005
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;79680516,142580398
RUE;Rue du Hameau du Bas Armagnac;DU HAMEAU DU BAS ARMAGNAC;ARMAGNAC;133481829,133481830,133481831
RUE;Rue du Hapchot;DU HAPCHOT;HAPCHOT;173668253,173668258
RUE;Rue du Lac;DU LAC;LAC;71306007,148965097
RUE;Rue du Nautilus;DU NAUTILUS;NAUTILUS;147974944
RUE;Rue du Pitet;DU PITET;PITET;173668234
RUE;Rue du Plachot;DU PLACHOT;PLACHOT;302170950
RUE;Rue du Port d'Albret;DU PORT D ALBRET;ALBRET;74321364
RUE;Rue du Pourguedeuil;DU POURGUEDEUIL;POURGUEDEUIL;173668249
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;271127500
RESIDENCE;Résidence des Dauphins;DES DAUPHINS;DAUPHINS;130751629,609242163
;Sortie Parking;SORTIE PARKING;PARKING;207979700
SQUARE;Square des Geais;DES GEAIS;GEAIS;148612416
