voie;name;name_norm;last_word_norm;ways
RUE;Rue des Trois Maires;DES TROIS MAIRES;MAIRES;25897716,117507918,117507919,172331544,172331556,173077189,225952197
RUE;Rue des Veaux;DES VEAUX;VEAUX;44558152,44558205
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;44077199
RUE;Rue des Vergers;DES VERGERS;VERGERS;25869713
RUE;Rue du Canal;DU CANAL;CANAL;9568281,9568625
RUE;Rue du Château d'Angleterre;DU CHATEAU D ANGLETERRE;ANGLETERRE;25900966
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;44204011
RUE;Rue du Cygne;DU CYGNE;CYGNE;25845612
RUE;Rue du Doubs;DU DOUBS;DOUBS;43888871
RUE;Rue du Fossé-Neuf;DU FOSSE NEUF;NEUF;25857779,44374478
RUE;Rue du Guirbaden;DU GUIRBADEN;GUIRBADEN;9664317
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;43957296
RUE;Rue du Marais;DU MARAIS;MARAIS;25897717
RUE;Rue du Nord;DU NORD;NORD;44614815
RUE;Rue du Noyer;DU NOYER;NOYER;4753703,25869262
RUE;Rue du Passage;DU PASSAGE;PASSAGE;44204013
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;25869442
RUE;Rue du Regard;DU REGARD;REGARD;9568572,511053879
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;25844471,139303811
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;4762385
RUE;Rue du Stade;DU STADE;STADE;172331563,172331573,172331574,172331576
RUE;Rue du Triage;DU TRIAGE;TRIAGE;88078141,88078182,643871559,643871562
RUE;Rue Émile Haag;EMILE HAAG;HAAG;172297941,172297944
RUE;Rue Émile Mathis;EMILE MATHIS;MATHIS;8682769
RUELLE;Ruelle Noire;NOIRE;NOIRE;25845521
RUELLE;Ruelle de l'Étoile;DE L ETOILE;ETOILE;25844655
RUELLE;Ruelle des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;44614813
RUELLE;Ruelle des Ormes;DES ORMES;ORMES;44710266
RUELLE;Ruelle du Noyer;DU NOYER;NOYER;44614814,44669441
;Schlittweg;SCHLITTWEG;SCHLITTWEG;43888877
VOIE;Voie Bus à Haut Niveau de Service;BUS A HAUT NIVEAU DE SERVICE;SERVICE;421917051
