voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Parc au Ray;DU PARC AU RAY;RAY;25802016,285983351
IMPASSE;Impasse du Parc de la Fontaine;DU PARC DE LA FONTAINE;FONTAINE;285983352
IMPASSE;Impasse du Parvis;DU PARVIS;PARVIS;386764789
IMPASSE;Impasse du Petit Enclos;DU PETIT ENCLOS;ENCLOS;549880668
IMPASSE;Impasse du Pré Devant;DU PRE DEVANT;DEVANT;315575548
IMPASSE;Impasse du Pâtureau;DU PATUREAU;PATUREAU;72083402
IMPASSE;Impasse du Roberger;DU ROBERGER;ROBERGER;285817776
;La Grande Taille;LA GRANDE TAILLE;TAILLE;72576626
;La Grée de Trévecart;LA GREE DE TREVECART;TREVECART;72536942,285716098
;Le Parc de la Jubine;LE PARC DE LA JUBINE;JUBINE;285716084
;Le Parc des Rochers;LE PARC DES ROCHERS;ROCHERS;285716083
;Le Petit Brangouré;LE PETIT BRANGOURE;BRANGOURE;25675525
;Le Truchat;LE TRUCHAT;TRUCHAT;584680923
;Les Bois de Bosseterre;LES BOIS DE BOSSETERRE;BOSSETERRE;72536936
;Les Grands Parcs;LES GRANDS PARCS;PARCS;25801875
;Les Parcs Pointus;LES PARCS POINTUS;POINTUS;25801727
;Les Pommiers Bras;LES POMMIERS BRAS;BRAS;285716085
PASSAGE;Passage de la Gaudinais;DE LA GAUDINAIS;GAUDINAIS;386764790
PASSAGE;Passage de la Ricohie;DE LA RICOHIE;RICOHIE;25802058
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;285983353
PLACE;Place de l'Église;DE L EGLISE;EGLISE;72083417,166397964
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;446813575
ROUTE;Route Coicas;COICAS;REZAC;72576609,224716483
ROUTE;Route Péhaut;PEHAUT;LINDRINS;25802483
ROUTE;Route d'Avrillac;D AVRILLAC;AVRILLAC;73625357,73625376,285716087
ROUTE;Route d'Ust;D UST;UST;25802522,73415102,383977083
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;25801885,73625412,224712388
ROUTE;Route de Bilac;DE BILAC;BILAC;72230958,72230967,72230970
ROUTE;Route de Bilac au Cabéno;DE BILAC AU CABENO;CABENO;72230965
ROUTE;Route de Bilot;DE BILOT;BILOT;73594834,73594839
ROUTE;Route de Brangouré;DE BRANGOURE;BRANGOURE;25675486,73625398,224716486
ROUTE;Route de Guiziot;DE GUIZIOT;GUIZIOT;285716088
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;25675954
ROUTE;Route de Ker Poisson;DE KER POISSON;POISSON;25801845,73594840
ROUTE;Route de Kerméans;DE KERMEANS;KERMEANS;25802213
ROUTE;Route de Kerquessaud;DE KERQUESSAUD;KERQUESSAUD;25675452,73625326
ROUTE;Route de Lindrins;DE LINDRINS;LINDRINS;25802436
ROUTE;Route de Maisonneuve;DE MAISONNEUVE;MAISONNEUVE;25802510,73415122
ROUTE;Route de Ranglieu;DE RANGLIEU;RANGLIEU;25802590,73627623
ROUTE;Route de Rézac;DE REZAC;REZAC;72536947
ROUTE;Route de Saint-André des Eaux;DE SAINT ANDRE DES EAUX;EAUX;370385783
ROUTE;Route de Saint-Denac;DE SAINT DENAC;DENAC;25675412
ROUTE;Route de Tréhé;DE TREHE;TREHE;25676799,73594833,113587440,285817777
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;72266426,73415112,73594843,175634915,475074950
ROUTE;Route de l'Arlo;DE L ARLO;ARLO;25802261
ROUTE;Route de l'Orée du Golf;DE L OREE DU GOLF;GOLF;285716089
ROUTE;Route de la Brenoguen;DE LA BRENOGUEN;BRENOGUEN;25802304,315575549
ROUTE;Route de la Brière à Escoublac;DE LA BRIERE A ESCOUBLAC;ESCOUBLAC;25460498
ROUTE;Route de la Carioterie;DE LA CARIOTERIE;CARIOTERIE;72230975,73594835
ROUTE;Route de la Chaussée Neuve;DE LA CHAUSSEE NEUVE;NEUVE;72266424,72266433,73415105
ROUTE;Route de la Chaussée Neuve à Escoublac;DE LA CHAUSSEE NEUVE A ESCOUBLAC;ESCOUBLAC;25802338
ROUTE;Route de la Croix Berthelot;DE LA CROIX BERTHELOT;BERTHELOT;25802112
ROUTE;Route de la Fresnais;DE LA FRESNAIS;FRESNAIS;285716108
ROUTE;Route de la Grée;DE LA GREE;GREE;25675871,285716090,311017983,311017984,311017985,311017986
ROUTE;Route de la Lande d'Ust;DE LA LANDE D UST;UST;72211051,73823138,73823147
ROUTE;Route de la Métairie d'Ust;DE LA METAIRIE D UST;UST;25802526,73415101
ROUTE;Route de la Pointe;DE LA POINTE;POINTE;72266430,73594838
ROUTE;Route de la Pré d'Ust-Marland;DE LA PRE D UST MARLAND;MARLAND;72115380,73625382
ROUTE;Route de la Rue Jean;DE LA RUE JEAN;JEAN;25802310
ROUTE;Route de la Ville Au Jau;DE LA VILLE AU JAU;JAU;72101250,285983355
ROUTE;Route de la Ville Brais;DE LA VILLE BRAIS;BRAIS;224342769,224342770,224342800,637406208,637406210
ROUTE;Route de la Ville Hougard;DE LA VILLE HOUGARD;HOUGARD;25675872
ROUTE;Route de la Ville Jono;DE LA VILLE JONO;JONO;25802552,73627610,73627613
ROUTE;Route de la Ville Josse;DE LA VILLE JOSSE;JOSSE;25802495,25802497
ROUTE;Route de la Ville au Gal-Marland;DE LA VILLE AU GAL MARLAND;MARLAND;25802321,73625329
ROUTE;Route de la Villès Rouaud;DE LA VILLES ROUAUD;ROUAUD;315575550,315575551
ROUTE;Route des Calabres;DES CALABRES;CALABRES;25801891,285716091
ROUTE;Route des Landes;DES LANDES;LANDES;25802336,383977084
ROUTE;Route des Tourches;DES TOURCHES;TOURCHES;315575552
ROUTE;Route du Bois Marland;DU BOIS MARLAND;MARLAND;25802341
ROUTE;Route du Bois de Marland;DU BOIS DE MARLAND;MARLAND;315575553,315575554
ROUTE;Route du Bourbot;DU BOURBOT;BOURBOT;25802550,72289006,458110071,458110072
ROUTE;Route du Cabéno;DU CABENO;CABENO;73415109
ROUTE;Route du Cabéno-Marland;DU CABENO MARLAND;MARLAND;72493567,73415123
ROUTE;Route du Chatelier;DU CHATELIER;CHATELIER;25802200,175580126
ROUTE;Route du Châteauloup;DU CHATEAULOUP;CHATEAULOUP;25802184
ROUTE;Route du Clos de la Rouello;DU CLOS DE LA ROUELLO;ROUELLO;72288975
ROUTE;Route du Coin de la Noë;DU COIN DE LA NOE;NOE;25801797
ROUTE;Route du Port Chicart;DU PORT CHICART;CHICART;25802361,73415108,73415113,383977086
ROUTE;Route la Chaussée Neuve;LA CHAUSSEE NEUVE;NEUVE;73415106,73415114,315575555
RUE;Rue Blanche Couronne;BLANCHE COURONNE;COURONNE;72101249,72193095,175633282
RUE;Rue Jules Ferry;JULES FERRY;FERRY;72193100,73625340,175580123,175580133
RUE;Rue Paviolles;PAVIOLLES;ECOTAIS;25802624
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;72101263,73625308,166397965,265608037,446813576,446813577
RUE;Rue de Kerfut;DE KERFUT;KERFUT;25802055,265608041
RUE;Rue de Pré du Bourg;DE PRE DU BOURG;BOURG;72083400
RUE;Rue de Saint-Lyphard;DE SAINT LYPHARD;LYPHARD;25676861,113587396,159105455,177355733
RUE;Rue de l'Ile de la Pierre;DE L ILE DE LA PIERRE;PIERRE;25802142
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;25675498,25675536,25801960
RUE;Rue de l'Île du Moulin;DE L ILE DU MOULIN;MOULIN;25802100
RUE;Rue de la Barbotte;DE LA BARBOTTE;BARBOTTE;25802080
RUE;Rue de la Brière;DE LA BRIERE;BRIERE;25802076
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;175573685,175573690,226988860
RUE;Rue de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;226988856
RUE;Rue de la Gare;DE LA GARE;GARE;25802593,25802598,25802602,285983356,524749905
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;25802050,175573696,285983357
RUE;Rue de la Gaudinais;DE LA GAUDINAIS;GAUDINAIS;175573695,175580129,175580130,285983373,350298150
RUE;Rue de la Guilloterie;DE LA GUILLOTERIE;GUILLOTERIE;72193108
RUE;Rue de la Mare;DE LA MARE;MARE;386764791
RUE;Rue de la Ricohie;DE LA RICOHIE;RICOHIE;25802057
RUE;Rue de la Vieille Masse;DE LA VIEILLE MASSE;MASSE;72101260
RUE;Rue de la Villès Batard;DE LA VILLES BATARD;BATARD;25802113
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25802127
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;224220346,224220348,224220349,285817780,549880661
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;73625318,73625334
RUE;Rue des Chênes;DES CHENES;CHENES;73625346,73625393
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;549880663
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;25802033
RUE;Rue des Courlis;DES COURLIS;COURLIS;25802051
RUE;Rue des Fosses Paviolles;DES FOSSES PAVIOLLES;PAVIOLLES;285983358
RUE;Rue des Fossés Boisés;DES FOSSES BOISES;BOISES;72073872
RUE;Rue des Guifettes;DES GUIFETTES;GUIFETTES;72202333
RUE;Rue des Iris;DES IRIS;IRIS;25802670,175580128
RUE;Rue des Judelles;DES JUDELLES;JUDELLES;224220344
RUE;Rue des Kerhins;DES KERHINS;KERHINS;285983359
RUE;Rue des Marais;DES MARAIS;MARAIS;175633281,175633283,265608039
RUE;Rue des Ménos;DES MENOS;MENOS;72083435
RUE;Rue des Noëls;DES NOELS;NOELS;285983361,285983362
RUE;Rue des Pins;DES PINS;PINS;175573689
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;25802130
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;72073875
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;72115379
RUE;Rue des Tadornes;DES TADORNES;TADORNES;72087189,285983363
RUE;Rue des Traineaux;DES TRAINEAUX;TRAINEAUX;386764792
RUE;Rue des Écoles;DES ECOLES;ECOLES;72083425,73625299,73625349,350298151
RUE;Rue des Écotais;DES ECOTAIS;ECOTAIS;25802599
RUE;Rue des Étangs;DES ETANGS;ETANGS;25676387
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25802669,113554726,558067101
RUE;Rue du Bas-Marland;DU BAS MARLAND;MARLAND;72230973
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;25802025
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;25802162
RUE;Rue du Clos Azeau;DU CLOS AZEAU;AZEAU;285983364,386764793
RUE;Rue du Clos de la Chapellerie;DU CLOS DE LA CHAPELLERIE;CHAPELLERIE;175573686
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;25802125
RUE;Rue du Coin du Bois;DU COIN DU BOIS;BOIS;285817778
RUE;Rue du Parc Neuf;DU PARC NEUF;NEUF;25802044
RUE;Rue du Parc au Ray;DU PARC AU RAY;RAY;25802015,25802021
RUE;Rue du Parc des Genêts;DU PARC DES GENETS;GENETS;224716487
RUE;Rue du Parc des Rochettes;DU PARC DES ROCHETTES;ROCHETTES;25801967,73625353,73625367,73625379,73625388
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;25802123
RUE;Rue du Pré Allain;DU PRE ALLAIN;ALLAIN;72101252
RUE;Rue du Renéguy;DU RENEGUY;RENEGUY;72202335,265608036,265608040
RUE;Rue du Ropanné;DU ROPANNE;ROPANNE;72193097,72193105,72193106
RUE;Rue du Stade;DU STADE;STADE;25802159
