voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;305946601
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;305946602
IMPASSE;Impasse des Saules;DES SAULES;SAULES;126714067
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;305946603
IMPASSE;Impasse du Drayan;DU DRAYAN;DRAYAN;305904055
IMPASSE;Impasse du Patisseau;DU PATISSEAU;PATISSEAU;126714110
PLACE;Place de l'Église;DE L EGLISE;EGLISE;306081899
;R68;R68;LOIRIERE;318349985
ROND POINT;Rond-Point Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;152802193
ROUTE;Route de Pannecé;DE PANNECE;PANNECE;306225329
ROUTE;Route de Pied-Bercy;DE PIED BERCY;BERCY;334581415
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;123190966,304793128,304793130
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;126714069
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;549110104
RUE;Rue Claude Monet;CLAUDE MONET;MONET;126714041
RUE;Rue Cornouaille;CORNOUAILLE;GLETIERE;126714028,633687649
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;126714075
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;549110107
RUE;Rue Hortense Tanvet;HORTENSE TANVET;TANVET;332013110
RUE;Rue Jean de Malestroit;JEAN DE MALESTROIT;MALESTROIT;126714076
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;549110105
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;306081914
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;126714042
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;305904056
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;126714044
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;549110109
RUE;Rue de l'Essart;DE L ESSART;ESSART;306225337
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;331552029
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;123190972
RUE;Rue de l'Étang;DE L ETANG;ETANG;306081915
RUE;Rue de la Bellangeraie;DE LA BELLANGERAIE;BELLANGERAIE;123190978
RUE;Rue de la Chapellainerie;DE LA CHAPELLAINERIE;CHAPELLAINERIE;332115969
RUE;Rue de la Cour des Bois;DE LA COUR DES BOIS;BOIS;121485699
RUE;Rue de la Hulnière;DE LA HULNIERE;HULNIERE;123190957
RUE;Rue de la Malière;DE LA MALIERE;MALIERE;123190998,331970324,331970325
RUE;Rue de la Picardie;DE LA PICARDIE;PICARDIE;126714119
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;121270463
RUE;Rue de la Quétraye;DE LA QUETRAYE;QUETRAYE;126714077
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;126714046,613475108
RUE;Rue de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;126714037,332013108
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;94100978,613470508
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;549110110
RUE;Rue des Arts;DES ARTS;ARTS;126714116
RUE;Rue des Beusses;DES BEUSSES;BEUSSES;121270465
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;306081916
RUE;Rue des Blés d'Or;DES BLES D OR;OR;306081901
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;123191003
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;126714045
RUE;Rue des Coudrais;DES COUDRAIS;COUDRAIS;305904057
RUE;Rue des Cyprès;DES CYPRES;CYPRES;305946604
RUE;Rue des Douves;DES DOUVES;DOUVES;123190986
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;305946627
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;306081918
RUE;Rue des Grands Montis;DES GRANDS MONTIS;MONTIS;25651605
RUE;Rue des Granits;DES GRANITS;GRANITS;123190996
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;126714133
RUE;Rue des Iris;DES IRIS;IRIS;121270492
RUE;Rue des Jardins;DES JARDINS;JARDINS;305904058
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;305946606
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;306225345
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;125227678,125227698
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;123191000
RUE;Rue des Mazères;DES MAZERES;MAZERES;305904059
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;125227671
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;123191004
RUE;Rue des Petits Montis;DES PETITS MONTIS;MONTIS;305904060
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;305904061
RUE;Rue des Pins;DES PINS;PINS;123190965
RUE;Rue des Plantis;DES PLANTIS;PLANTIS;306081920
RUE;Rue des Platanes;DES PLATANES;PLATANES;126714130
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;123190976
RUE;Rue des Sources;DES SOURCES;SOURCES;305904062
RUE;Rue des Thuyas;DES THUYAS;THUYAS;123190962
RUE;Rue des Tourtereaux;DES TOURTEREAUX;TOURTEREAUX;305904063,305904067
RUE;Rue des Transporteurs;DES TRANSPORTEURS;TRANSPORTEURS;305946607
RUE;Rue des Troënes;DES TROENES;TROENES;305946608
RUE;Rue du Donjon;DU DONJON;DONJON;126714096
RUE;Rue du Faliot;DU FALIOT;FALIOT;305904068
RUE;Rue du Four;DU FOUR;FOUR;121485677,121485710
RUE;Rue du Gué Pérou;DU GUE PEROU;PEROU;305946609
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;158845248
RUE;Rue du Latay;DU LATAY;LATAY;305946610
RUE;Rue du Moulin Brûlé;DU MOULIN BRULE;BRULE;305904069
RUE;Rue du Pâtis Ferlaud;DU PATIS FERLAUD;FERLAUD;305904070
RUE;Rue du Rocher;DU ROCHER;ROCHER;121485680
RUE;Rue du Stade;DU STADE;STADE;306081921
RUE;Rue du Talon;DU TALON;TALON;126714087
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;332132903
VOIE COMMUNALE;Voie Communale des Fontenelles;DES FONTENELLES;FONTENELLES;125227656
VOIE;Voie de Desserte École Tanvet;DE DESSERTE ECOLE TANVET;TANVET;332013098
