voie;name;name_norm;last_word_norm;ways
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;116950197
RUE;Rue Notre Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;342362628
RUE;Rue Pasteur;PASTEUR;PASTEUR;117302466,141118360
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;198052381,198052382
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;198052380
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;117302443,141118144
RUE;Rue René Malglaive;RENE MALGLAIVE;MALGLAIVE;141118587,665053559
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;282652694
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;117302447
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;282652696
RUE;Rue d'Alsace;D ALSACE;ALSACE;26661329,543847590
RUE;Rue de Bruchkobel;DE BRUCHKOBEL;BRUCHKOBEL;198045869
RUE;Rue de Carnot Dombasle;DE CARNOT DOMBASLE;DOMBASLE;117232469
RUE;Rue de Laval;DE LAVAL;LAVAL;117232584
RUE;Rue de l'Abbé Gregoire;DE L ABBE GREGOIRE;GREGOIRE;116619820,116619823
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;116619824
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;116950200
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;117302461
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;141117481
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;117302438
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;117302451
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;141118777
RUE;Rue des Lilas;DES LILAS;LILAS;117302458
RUE;Rue des Ormes;DES ORMES;ORMES;292550491
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;292550493
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;282652695
RUE;Rue du Bahaut;DU BAHAUT;BAHAUT;549800632
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;116619819
RUE;Rue du Mézot;DU MEZOT;MEZOT;117253712
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;116619813
RUE;Rue du Rambétant;DU RAMBETANT;RAMBETANT;141118993
RUE;Rue du Vignal;DU VIGNAL;VIGNAL;117302439,141116872
RUE;Rue Étienne Staub;ETIENNE STAUB;STAUB;117253825
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;117253679,117253701
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;116615970
VILLAGE;Village des Tilleuls;DES TILLEULS;TILLEULS;248001689
