voie;name;name_norm;last_word_norm;ways
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;158717572
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;91902253,91902259,91902265,91906783
RUE;Rue Henri Jaccaz;HENRI JACCAZ;JACCAZ;188413974
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;90109183,90109214,158604267,545837259,545837260
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;179201147
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;179192867,179192871
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;99474237
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;28043697,158612372
RUE;Rue Léary;LEARY;PHILIPPE;320711053
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;49343277,186766883,186766884
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;179192854
RUE;Rue Marianne Cohn;MARIANNE COHN;COHN;116337714,188684768
RUE;Rue Marthe Louise Perrin;MARTHE LOUISE PERRIN;PERRIN;158717568
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;22945198,158717564,188410414
RUE;Rue Pasteur;PASTEUR;COQUELICOTS;179201146
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;187099569,187099571
RUE;Rue Paul Regard;PAUL REGARD;REGARD;158608809,158608816,189777691,190361930
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;130798437
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;179194515,187315340,479981460
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;187738704
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;158608815,158608817,158608821,190667643
RUE;Rue de Coqueloup;DE COQUELOUP;COQUELOUP;18612460,18612574,186766885,187738700,187738701
RUE;Rue de Deux Montagnes (Québec);DE DEUX MONTAGNES (QUEBEC);(QUEBEC);10479585,10479593,10479608,20624328,124520598,158463220,398972299,452063307,452063308
RUE;Rue de La Corne d'Abondance;DE LA CORNE D ABONDANCE;ABONDANCE;22945206,35031309,158608788,158608789,396517448
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;6118684,6118765,90109192,158604268,391869386
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;28044520,28044528,82630156,82630158,82630160,82630161,82630162,82630163,82630165,82630166,82630167,82630168,82630169,82630170,82630171,82630172,82630174,82630175,82630176,82630177,82630178,128459638,128459639,128459640,184584643,184584661,184584666,184674544,184674545
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;39726579,39726580,146534429,186766886,362215702,362215703,479548512
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;158605538
RUE;Rue de l'École Buissonnière;DE L ECOLE BUISSONNIERE;BUISSONNIERE;39726062
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;8116678
RUE;Rue de la Pottière;DE LA POTTIERE;POTTIERE;20571261
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;32864967,184689503,650263178
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39726543,130710422,130710423,130710844,146534438,178668138,260109952,391866926,523234515
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;39726808
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;10479642
RUE;Rue des Biches;DES BICHES;BICHES;22945216
RUE;Rue des Buchillons;DES BUCHILLONS;BUCHILLONS;6118473,6118502,158604275,438019734,475130238
RUE;Rue des Cailles;DES CAILLES;CAILLES;288684474
RUE;Rue des Capites Croset;DES CAPITES CROSET;CROSET;180893959
RUE;Rue des Ceps Dorés;DES CEPS DORES;DORES;158769521
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;8041411,90109188,391869387
RUE;Rue des Contaminés;DES CONTAMINES;CONTAMINES;130798439
RUE;Rue des Enfants du Monde;DES ENFANTS DU MONDE;MONDE;39726589
RUE;Rue des Esserts;DES ESSERTS;ESSERTS;8041182,8041184,335888356,335888359
RUE;Rue des Garennes;DES GARENNES;GARENNES;158608807,158608810,158608811,158608812
RUE;Rue des Iles du Foron;DES ILES DU FORON;FORON;128458918
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;158608814,190667642
RUE;Rue des Perreuses;DES PERREUSES;PERREUSES;28044627
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;32864966
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;39726777,130709995,130709996
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;22945186
RUE;Rue des Vergys;DES VERGYS;VERGYS;168002210
RUE;Rue des Vignes;DES VIGNES;VIGNES;320711054
RUE;Rue des Voirons;DES VOIRONS;VOIRONS;6118436,6119438,8060777,8060785,39726056,156890440,158604284,158608790,158608791,158608792,158608793,190849559,391869391,391876812,391876813,410110568,473149418,473150700,473150701,473150702,473150703,473189782
RUE;Rue des Écoles;DES ECOLES;ECOLES;129081256
RUE;Rue du Bois de la Rose;DU BOIS DE LA ROSE;ROSE;10479542,90109186,391869388
RUE;Rue du Buet;DU BUET;BUET;168002219,191003979,477085530
RUE;Rue du Chablais;DU CHABLAIS;CHABLAIS;39726941
RUE;Rue du Chablais Prolongé;DU CHABLAIS PROLONGE;PROLONGE;130800657
RUE;Rue du Chablais Prolongée;DU CHABLAIS PROLONGEE;PROLONGEE;323076219,368261073
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;49343291,391932523,473205773
RUE;Rue du Coprin Chevelu;DU COPRIN CHEVELU;CHEVELU;158608808,158608820
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;160432577
RUE;Rue du Foron;DU FORON;FORON;28043942
RUE;Rue du Fossard;DU FOSSARD;FOSSARD;91902263
RUE;Rue du Jura;DU JURA;JURA;130710974,323074801,368261034,474210659
RUE;Rue du Mont Rond;DU MONT ROND;ROND;90419776
RUE;Rue du Muguet;DU MUGUET;MUGUET;131389067
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;39726721,130798438,130799152,130800299,146534442,146534449,184693557,184693558,184693559,184693561,260110437
RUE;Rue du Révérand Père Favre;DU REVERAND PERE FAVRE;FAVRE;130799438,130799614,146534446,173051842,184693560,391947700,509391150
RUE;Rue du Salève;DU SALEVE;SALEVE;130711144,478706235
RUE;Rue du Sapin;DU SAPIN;SAPIN;39726834
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;124520593,155732881,575353548
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;10061982
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;118056338,180893956
RUE;Rue Édouard Thouvenel;EDOUARD THOUVENEL;THOUVENEL;385730486,474210657,474210658
RUELLE;Ruelle du Grapillon;DU GRAPILLON;GRAPILLON;155732983,184481010,320711055
;République;REPUBLIQUE;THOUVENEL;391866927,391876814
SQUARE;Square du Buet;DU BUET;BUET;168002218
