voie;name;name_norm;last_word_norm;ways
ROUTE;Route Bourdine;BOURDINE;MARCONNAY;81934073
ROUTE;Route de Corpe;DE CORPE;CORPE;265832177,283872962,285115165
ROUTE;Route de Luçon;DE LUCON;LUCON;290401808,293742440,293742441,628332242
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;128458546
ROUTE;Route des Mottes;DES MOTTES;MOTTES;240865799
RUE;Rue Alexandre Barbier;ALEXANDRE BARBIER;BARBIER;240865800
RUE;Rue François Savy;FRANCOIS SAVY;SAVY;240758835
RUE;Rue François Séguinot;FRANCOIS SEGUINOT;SEGUINOT;240758836
RUE;Rue Jean-Baptiste Mairand;JEAN BAPTISTE MAIRAND;MAIRAND;240758838
RUE;Rue Louis Cremois;LOUIS CREMOIS;CREMOIS;240758839,240758841
RUE;Rue Nationale;NATIONALE;SAVY;290401799,409252160,409252161,424542824,424542826,424542827,424542828,424542829,424542830,502706424,502706426
RUE;Rue Pierre Chisson;PIERRE CHISSON;CHISSON;240865801,240870063
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;240713652
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;240865802
RUE;Rue Victor Barbier;VICTOR BARBIER;BARBIER;240758842
RUE;Rue de Bout de la Ville;DE BOUT DE LA VILLE;VILLE;240758843,374369185
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;240758844
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;240758845,285115166
RUE;Rue de l'Église;DE L EGLISE;EGLISE;240713653,277274870,277274871
RUE;Rue de la Badellerie;DE LA BADELLERIE;BADELLERIE;228711752
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;240865803
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;240758861
RUE;Rue de la Cure;DE LA CURE;CURE;240758846
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;240713654
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;240713655
RUE;Rue de la Marionière;DE LA MARIONIERE;MARIONIERE;240758847
RUE;Rue de la Merlaterie;DE LA MERLATERIE;MERLATERIE;240865804
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;228711734
RUE;Rue de la Nicolière;DE LA NICOLIERE;NICOLIERE;240758848
RUE;Rue de la Normandelière;DE LA NORMANDELIERE;NORMANDELIERE;240713656,277274872,594889195
RUE;Rue de la Paquette;DE LA PAQUETTE;PAQUETTE;228711753
RUE;Rue de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;240865805
RUE;Rue de la Popelinière;DE LA POPELINIERE;POPELINIERE;240758849,277274869,289301141
RUE;Rue de la Pécharderie;DE LA PECHARDERIE;PECHARDERIE;240758850
RUE;Rue de la Sénéchalerie;DE LA SENECHALERIE;SENECHALERIE;240758851,594889196
RUE;Rue de la Verdasse;DE LA VERDASSE;VERDASSE;240758852
RUE;Rue des Dames Claires;DES DAMES CLAIRES;CLAIRES;277274873
RUE;Rue des Fontaines Giraudeau;DES FONTAINES GIRAUDEAU;GIRAUDEAU;240758853
RUE;Rue des Gaux;DES GAUX;GAUX;240758854,240758855
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;240758856
RUE;Rue des Roches;DES ROCHES;ROCHES;240713657
RUE;Rue des Trois Loquets;DES TROIS LOQUETS;LOQUETS;240758857
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;240869699
RUE;Rue du Bout de la Ville;DU BOUT DE LA VILLE;VILLE;549387717
RUE;Rue du Camp;DU CAMP;CAMP;275467613
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;228711732
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;228711736
RUE;Rue du Couvent;DU COUVENT;COUVENT;240758858,594889197
RUE;Rue du Marais;DU MARAIS;MARAIS;240758859
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;81944443
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;240713658
RUE;Rue du Puits;DU PUITS;PUITS;240865806
RUE;Rue du Temple;DU TEMPLE;TEMPLE;240758860
