voie;name;name_norm;last_word_norm;ways
CLOS;Clos des Plantes;DES PLANTES;PLANTES;347398697
;Faye-d'Anjou - Haut Mont;FAYE D ANJOU   HAUT MONT;MONT;236626882
GRANDE RUE;Grande Rue;;LAVANDIERES;72488924,83113834,83113842,467409442,621961187
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;476054051
IMPASSE;Impasse de l'Evêché;DE L EVECHE;EVECHE;39187567
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;347389783
IMPASSE;Impasse de la Grand Cour;DE LA GRAND COUR;COUR;347397501
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;345634941
IMPASSE;Impasse des Cailleteries;DES CAILLETERIES;CAILLETERIES;261156416
IMPASSE;Impasse des Jardinières;DES JARDINIERES;JARDINIERES;190250456
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;347389785
IMPASSE;Impasse des Melleresses;DES MELLERESSES;MELLERESSES;565444761
IMPASSE;Impasse des Saints Martins;DES SAINTS MARTINS;MARTINS;261156498
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;347399132,562282977,562282980
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;557477108
;L'Espérance;L ESPERANCE;ESPERANCE;626664250
PASSAGE;Passage de l'Étroit;DE L ETROIT;ETROIT;378143567
PLACE;Place de l'Église;DE L EGLISE;EGLISE;261156468,582881172
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;39139705,83113844,173852399
PLACE;Place des Halles;DES HALLES;HALLES;39187553,565444762
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;39139712
PLACE;Place du Gros Chêne;DU GROS CHENE;CHENE;347399133
PLACE;Place du Mail;DU MAIL;MAIL;561992907
PLACE;Place du Moulin du Pont;DU MOULIN DU PONT;PONT;39187539
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;39187547
ROUTE;Route de Champ-sur-Layon;DE CHAMP SUR LAYON;LAYON;39187538
ROUTE;Route de Chanzeaux;DE CHANZEAUX;CHANZEAUX;561992910
ROUTE;Route de Faye;DE FAYE;FAYE;39139700,173852400
ROUTE;Route de Faye d'Anjou;DE FAYE D ANJOU;ANJOU;173852402,538985959
ROUTE;Route de Rablay sur Layon;DE RABLAY SUR LAYON;LAYON;565444759
ROUTE;Route de Thouarcé;DE THOUARCE;THOUARCE;39187525
ROUTE;Route du Champ sur Layon;DU CHAMP SUR LAYON;LAYON;476052361,607431418
RUE;Rue Abbé Gourdon;ABBE GOURDON;GOURDON;563690224
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;28354403,387797567,387797568,387797569
RUE;Rue Chalteau;CHALTEAU;PLANTES;347398698
RUE;Rue Delaunay;DELAUNAY;GOUSIERS;301916323
RUE;Rue Jacques du Bellay;JACQUES DU BELLAY;BELLAY;39139677,405309176,405309178
RUE;Rue Jean le Bon;JEAN LE BON;BON;39187555,405309177
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;39183201
RUE;Rue Lareveillère Lepeaux;LAREVEILLERE LEPEAUX;LEPEAUX;39139683,39187564,39187565
RUE;Rue Laréveillère-Lepeaux;LAREVEILLERE LEPEAUX;LEPEAUX;39187562
RUE;Rue Louis Gasnier;LOUIS GASNIER;GASNIER;284660405
RUE;Rue Louis Raimbault;LOUIS RAIMBAULT;RAIMBAULT;39187550
RUE;Rue Louis Richomme;LOUIS RICHOMME;RICHOMME;39187512
RUE;Rue Louis de Brissac;LOUIS DE BRISSAC;BRISSAC;261156492
RUE;Rue Neuve;NEUVE;VERLAINE;72489380
RUE;Rue Notre-Dame de la Vinée;NOTRE DAME DE LA VINEE;VINEE;189122482
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;72489290
RUE;Rue Rabelais;RABELAIS;FOIRE;39139718,173852404,476053232
RUE;Rue Roger Gourdon;ROGER GOURDON;GOURDON;261156370
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;39187543
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;256148383
RUE;Rue Saint-Lumin;SAINT LUMIN;LUMIN;39187541
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;39183210,72489282,261156391,295410828,301640892,405310763,570982159,570982163
RUE;Rue Soyer;SOYER;LEVIS;39187552
RUE;Rue Théobald de Soland;THEOBALD DE SOLAND;SOLAND;39187560
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39139711,457846285
RUE;Rue de Bonnezeaux;DE BONNEZEAUX;BONNEZEAUX;457846284,582881176
RUE;Rue de Briançon;DE BRIANCON;BRIANCON;72491913
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;347389787,578832013
RUE;Rue de Saint-Michel;DE SAINT MICHEL;MICHEL;347399134
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;39183208
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;39187545
RUE;Rue de l'Arbalete;DE L ARBALETE;ARBALETE;39139719,39139720
RUE;Rue de l'Arcison;DE L ARCISON;ARCISON;284660406
RUE;Rue de l'Ecusson;DE L ECUSSON;ECUSSON;39187544
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;557477111
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72489618,476053230,621965185
RUE;Rue de la Côte des Noëls;DE LA COTE DES NOELS;NOELS;39139698,538985963,538985964
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;301916324
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;347399135
RUE;Rue de la Forêt;DE LA FORET;FORET;39139722
RUE;Rue de la Haute Neau;DE LA HAUTE NEAU;NEAU;261156433
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;284660419
RUE;Rue de la Marzelle;DE LA MARZELLE;MARZELLE;301916325
RUE;Rue de la Melay;DE LA MELAY;MELAY;72491917
RUE;Rue de la Poste;DE LA POSTE;POSTE;476052360
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;72489286,72489532,189122484,426543009
RUE;Rue de la Source;DE LA SOURCE;SOURCE;347399131
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;189122477
RUE;Rue des Cailleteries;DES CAILLETERIES;CAILLETERIES;261156450
RUE;Rue des Ceps;DES CEPS;CEPS;39187557
RUE;Rue des Charmes;DES CHARMES;CHARMES;80197731
RUE;Rue des Chasserats;DES CHASSERATS;CHASSERATS;261156350,261156428
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;39139697,570982113
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;261156366
RUE;Rue des Coteaux du Layon;DES COTEAUX DU LAYON;LAYON;39183203
RUE;Rue des Courcelles;DES COURCELLES;COURCELLES;39187519,173852406,582881175
RUE;Rue des Douves du Château;DES DOUVES DU CHATEAU;CHATEAU;39187540,261156314
RUE;Rue des Fins Gousiers;DES FINS GOUSIERS;GOUSIERS;301914970,301914971
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;39187524
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;261156412
RUE;Rue des Fresches;DES FRESCHES;FRESCHES;288873499
RUE;Rue des Genêts;DES GENETS;GENETS;39187517
RUE;Rue des Gilberderies;DES GILBERDERIES;GILBERDERIES;476052363,654738435
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;404216604
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;72488812,561992913
RUE;Rue des Monts;DES MONTS;MONTS;39183198,387797570,387797571,538967773,538967775,578832015,578832018
RUE;Rue des Moulins;DES MOULINS;MOULINS;284660407
RUE;Rue des Prés;DES PRES;PRES;561992912
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;476052362
RUE;Rue des Saints Martins;DES SAINTS MARTINS;MARTINS;261156408
RUE;Rue des Sistres;DES SISTRES;SISTRES;261156418,261156490
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;436887123
RUE;Rue des Sports;DES SPORTS;SPORTS;261156443
RUE;Rue des Thermes;DES THERMES;THERMES;39187528
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;39187542,405309175
RUE;Rue des Vignes;DES VIGNES;VIGNES;39187556,39187558
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;39139676,39139704
RUE;Rue du 8 Mai;DU 8 MAI;MAI;39187511,173852420
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;39183204
RUE;Rue du Centre;DU CENTRE;CENTRE;301640893
RUE;Rue du Chesneau;DU CHESNEAU;CHESNEAU;288766478
RUE;Rue du Château du Marais;DU CHATEAU DU MARAIS;MARAIS;261156398
RUE;Rue du Clos des Mailles;DU CLOS DES MAILLES;MAILLES;39183202,538985966
RUE;Rue du Colonel Artemieff;DU COLONEL ARTEMIEFF;ARTEMIEFF;405310764,582881173
RUE;Rue du Cormier;DU CORMIER;CORMIER;80197737
RUE;Rue du Gayer;DU GAYER;GAYER;436887124
RUE;Rue du Gué du Berge;DU GUE DU BERGE;BERGE;39187518,404216605
RUE;Rue du Huit;DU HUIT;HUIT;261156451
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;39183200
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;39187546
RUE;Rue du Layon;DU LAYON;LAYON;261156494,561992914
RUE;Rue du Léard;DU LEARD;LEARD;39187566
RUE;Rue du Mail;DU MAIL;MAIL;72489436
RUE;Rue du Mitant;DU MITANT;MITANT;565453419
RUE;Rue du Moulin;DU MOULIN;MOULIN;39187548
RUE;Rue du Moulin du Pont;DU MOULIN DU PONT;PONT;39187537
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;261156429
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;261156415
RUE;Rue du Pineau;DU PINEAU;PINEAU;563690223
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;39187551
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;261300930
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;436887125
RUE;Rue du Square;DU SQUARE;SQUARE;476052358,476054682
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;39187527
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;345634942
RUE;Rue la Madeleine;LA MADELEINE;MADELEINE;39183206
SENTIER;Sentier Rural du Bourg aux Sablons;RURAL DU BOURG AUX SABLONS;SABLONS;39183209
SENTIER;Sentier Rural du Cimetière;RURAL DU CIMETIERE;CIMETIERE;39183211
SENTIER;Sentier du Clos des Mailles;DU CLOS DES MAILLES;MAILLES;459536688
SQUARE;Square Roger Gourdon;ROGER GOURDON;GOURDON;261156447
VOIE COMMUNALE;Voie Communale de la Pinsonnerie;DE LA PINSONNERIE;PINSONNERIE;39183217,538985965
