voie;name;name_norm;last_word_norm;ways
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;29088151
RUE;Rue des Pierres;DES PIERRES;PIERRES;89427825
RUE;Rue des Pointes;DES POINTES;POINTES;264588542
RUE;Rue des Sablons;DES SABLONS;SABLONS;116219580
RUE;Rue des Salvatres;DES SALVATRES;SALVATRES;29106369
RUE;Rue des Samoreaux;DES SAMOREAUX;SAMOREAUX;29106161,29106163,252165641
RUE;Rue du Haut Soleil;DU HAUT SOLEIL;SOLEIL;29106027,252169753
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;116219563,303388749
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;44130341
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;29106219,29106243
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;29106074
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;29106062,150797439
RUE;Rue du Moustier;DU MOUSTIER;MOUSTIER;29105979
RUE;Rue du Port;DU PORT;PORT;29105988
RUE;Rue du Temple;DU TEMPLE;TEMPLE;44130816
RUE;Rue du Verger;DU VERGER;VERGER;252165642
RUELLE;Ruelle des Moutons;DES MOUTONS;MOUTONS;296320165
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;252165643
SENTIER;Sentier du Four;DU FOUR;FOUR;210647078,252169756,252169759
VOIE;Voie Christine et Jacques Truffart;CHRISTINE ET JACQUES TRUFFART;TRUFFART;249041716
