voie;name;name_norm;last_word_norm;ways
RUE;Rue des Sapins;DES SAPINS;SAPINS;38527922,46975431
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;38543000,132564372,257072198,328234586,328234587
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38497116,479852767
RUE;Rue des Vosges;DES VOSGES;VOSGES;38497088
RUE;Rue des Écrins;DES ECRINS;ECRINS;38536016,38536017
RUE;Rue des Érables;DES ERABLES;ERABLES;185991872
RUE;Rue du Beau-Site;DU BEAU SITE;SITE;38509330
RUE;Rue du Bleuet;DU BLEUET;BLEUET;38497125,38497126,433173458
RUE;Rue du Château;DU CHATEAU;CHATEAU;38509318
RUE;Rue du Collège;DU COLLEGE;COLLEGE;38509328,38550702,38550704,132564373,637878601,645752007,645752008,645752009
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;368363679
RUE;Rue du Coquelicot;DU COQUELICOT;COQUELICOT;38497128
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;28291312,28291313,28291314,479852743,480305337,480305338
RUE;Rue du Doubs;DU DOUBS;DOUBS;38497115
RUE;Rue du Dépôt;DU DEPOT;DEPOT;134200344
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28556980,38497108,38497110,38497143,38543002,116651570,132564383,132564388,132564394,155777824,155777825,479852764
RUE;Rue du Haut Point;DU HAUT POINT;POINT;38509317
RUE;Rue du Jura;DU JURA;JURA;38497101
RUE;Rue du Maroc;DU MAROC;MAROC;38497113
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38497147,132564374,478957474
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;132564375,132564376,447081821,549310690
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;38497111
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;439663962
RUE;Rue du Muguet;DU MUGUET;MUGUET;38527349
RUE;Rue du Naegeleberg;DU NAEGELEBERG;NAEGELEBERG;38497118,38497119
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;38509315
RUE;Rue du Rossburg;DU ROSSBURG;ROSSBURG;38527322,38527323,38527324,38527325
RUE;Rue du Révérend Père Musslin;DU REVEREND PERE MUSSLIN;MUSSLIN;38527312
RUE;Rue du Stade;DU STADE;STADE;32965657
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;38527330,38550348
RUE;Rue du Temple;DU TEMPLE;TEMPLE;38509312
RUE;Rue du Tonkin;DU TONKIN;TONKIN;38527310
RUE;Rue du Waldeck;DU WALDECK;WALDECK;38527337
RUE;Rue Édouard Thierry;EDOUARD THIERRY;THIERRY;38509311
