voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade des Epinettes;DES EPINETTES;EPINETTES;92340768,165984981
ROUTE;Route de Coulombiers;DE COULOMBIERS;COULOMBIERS;26568255
ROUTE;Route de Croutelle;DE CROUTELLE;CROUTELLE;641813570
ROUTE;Route de Ligugé;DE LIGUGE;LIGUGE;92372488,92372493,171757280
ROUTE;Route de l'Écorcerie;DE L ECORCERIE;ECORCERIE;127907326
ROUTE;Route de la Matauderie;DE LA MATAUDERIE;MATAUDERIE;127986451,127986452
ROUTE;Route d’Iteuil;D’ITEUIL;D’ITEUIL;35578966
;Rue;RUE;RUE;35579678,92340720
RUE;Rue André Pineau;ANDRE PINEAU;PINEAU;63078392
RUE;Rue Benjamin et Madeleine Moscovici;BENJAMIN ET MADELEINE MOSCOVICI;MOSCOVICI;641805265
RUE;Rue Charles Charpentier;CHARLES CHARPENTIER;CHARPENTIER;35578905
RUE;Rue Clément Péruchon;CLEMENT PERUCHON;PERUCHON;92340666,165984982,198757953,198757954
RUE;Rue JK Huysmans;JK HUYSMANS;HUYSMANS;92340699
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;191988350
RUE;Rue Maurice Parisot;MAURICE PARISOT;PARISOT;92340719
RUE;Rue Rabelais;RABELAIS;RABELAIS;92340688,92340765
RUE;Rue Romaine;ROMAINE;ROMAINE;92340684
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;615566669
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;92500100
RUE;Rue Valentine Tessier;VALENTINE TESSIER;TESSIER;191988352,191988357
RUE;Rue de Béruges;DE BERUGES;BERUGES;118190880
RUE;Rue de Chantegrelet;DE CHANTEGRELET;CHANTEGRELET;92340694
RUE;Rue de Givray;DE GIVRAY;GIVRAY;92340797
RUE;Rue de Mezeau;DE MEZEAU;MEZEAU;63078377
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;301167568
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;92500183
RUE;Rue de l'Écorcerie;DE L ECORCERIE;ECORCERIE;92906279,165953916
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;92340596
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;92340788,165984991
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;465885634
RUE;Rue de l’Europe;DE L’EUROPE;L’EUROPE;92340739,92340741
RUE;Rue de l’Imprimerie;DE L’IMPRIMERIE;L’IMPRIMERIE;92340593,256335560
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;137725201
RUE;Rue des Cassons;DES CASSONS;CASSONS;191988355
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;92340721
RUE;Rue des Grois;DES GROIS;GROIS;92340726
RUE;Rue des Jardins;DES JARDINS;JARDINS;92340578
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;92340772
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;35580668,92500165
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;92340746,92340784
RUE;Rue des Vignes;DES VIGNES;VIGNES;92340805
RUE;Rue du Bois de la Loge;DU BOIS DE LA LOGE;LOGE;92340760,92340767
RUE;Rue du Champ Rouge;DU CHAMP ROUGE;ROUGE;92340660
RUE;Rue du Champ de la Gasse;DU CHAMP DE LA GASSE;GASSE;301167567
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;92340702,92340707
RUE;Rue du Fief de Beaumont;DU FIEF DE BEAUMONT;BEAUMONT;92500114
RUE;Rue du Lorch;DU LORCH;LORCH;92340794
RUE;Rue du Paradis;DU PARADIS;PARADIS;92340800
RUE;Rue du Parc;DU PARC;PARC;92340803,256335561
RUE;Rue du Père Henri de Laulanié;DU PERE HENRI DE LAULANIE;LAULANIE;301167565,465885587
SQUARE;Square des Epinettes;DES EPINETTES;EPINETTES;92340798
