voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;90633432
RUE;Rue des Deux Parcs;DES DEUX PARCS;PARCS;90633414
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;90633437
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;282764217,282764218
RUE;Rue des Lotissements;DES LOTISSEMENTS;LOTISSEMENTS;90633411
RUE;Rue des Mûriers;DES MURIERS;MURIERS;90633453
RUE;Rue des Occitans;DES OCCITANS;OCCITANS;90633410,90633448
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;90633463
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;90633461
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;90633423
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;90633421
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;90633404,90633450
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;90633434
RUE;Rue du Barry d'Amont;DU BARRY D AMONT;AMONT;90633439
RUE;Rue du Barry d'Aval;DU BARRY D AVAL;AVAL;90633433
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;90633435
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;90633451
RUE;Rue du Cèdre;DU CEDRE;CEDRE;90633403
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;90633405
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;90633420,90633441
RUE;Rue du Manège;DU MANEGE;MANEGE;90633424
RUE;Rue du Marché;DU MARCHE;MARCHE;90633452
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;90633447,90633455,282764219
RUE;Rue du Port;DU PORT;PORT;90633415
RUE;Rue du Pouytès;DU POUYTES;POUYTES;90633406
VOIE;Voie Romaine;ROMAINE;ROMAINE;90633413
