voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Barrères;DES BARRERES;BARRERES;148806169
ROUTE;Route des Bernards;DES BERNARDS;BERNARDS;148729844
ROUTE;Route des Communaux;DES COMMUNAUX;COMMUNAUX;125909588
ROUTE;Route des Escoffers;DES ESCOFFERS;ESCOFFERS;4781037
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;148729848
ROUTE;Route des Morands;DES MORANDS;MORANDS;93506306,313737552
ROUTE;Route des Olagnates;DES OLAGNATES;OLAGNATES;125909582,125909593
ROUTE;Route des Sables;DES SABLES;SABLES;238293085
ROUTE;Route du Chemin des Mulets;DU CHEMIN DES MULETS;MULETS;378541110
ROUTE;Route du Château;DU CHATEAU;CHATEAU;93506303
ROUTE;Route du Pilon;DU PILON;PILON;4781041,152444619,152444620,313737553,313737554,313737555
ROUTE;Route du Pontay;DU PONTAY;PONTAY;144819718,239443649
ZA;ZA de l'Artisanat;DE L ARTISANAT;ARTISANAT;145307050
ZA;ZA des Serniers;DES SERNIERS;SERNIERS;145306819
