voie;name;name_norm;last_word_norm;ways
;N88;N88;N88;235663218
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;88906085,88906107,88906177
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;224239753
PLACE;Place de la Paix;DE LA PAIX;PAIX;314597509
PLACE;Place del Camp Grand;DEL CAMP GRAND;GRAND;154477457,267027324
PLACE;Place del Couderc;DEL COUDERC;COUDERC;154477477,154477480
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;154477458,154477459
ROND POINT;Rond-Point de l'Épi;DE L EPI;EPI;4296974,436078951,436078952,436078953
ROUTE;Route d'Albi;D ALBI;ALBI;154477461
ROUTE;Route de Marcillac à Carcenac-Peyralès;DE MARCILLAC A CARCENAC PEYRALES;PEYRALES;384145932,517048441
ROUTE;Route de Sauveterre;DE SAUVETERRE;SAUVETERRE;194018983
ROUTE;Route des Silos;DES SILOS;SILOS;154477462,267027323
RUE;Rue Bel Horizon;BEL HORIZON;HORIZON;88915624
RUE;Rue Calhelon;CALHELON;CALHELON;88906211,378464489,378464490
RUE;Rue Notre-Dame;NOTRE DAME;DAME;88906149
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;154477463
RUE;Rue de Marengo;DE MARENGO;MARENGO;80237603,300654057
RUE;Rue de l'Arbre de la Garde;DE L ARBRE DE LA GARDE;GARDE;80237620
RUE;Rue de l'Ensoleillé;DE L ENSOLEILLE;ENSOLEILLE;154477464
RUE;Rue de l'Église;DE L EGLISE;EGLISE;88906161
RUE;Rue de l'Étang;DE L ETANG;ETANG;154477465
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;154477466
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;154477468
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;88906190,224239749,314599451
RUE;Rue de la Peyrade;DE LA PEYRADE;PEYRADE;154477469
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;154477470
RUE;Rue de la Vallée du Viaur;DE LA VALLEE DU VIAUR;VIAUR;85849828,155068308,378464491,378464492,378464493,378464494
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;88906259
RUE;Rue des Cazalets;DES CAZALETS;CAZALETS;154477471
RUE;Rue des Deux Chênes;DES DEUX CHENES;CHENES;88906087,224235848
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;224235847
RUE;Rue des Hauts du Ségala;DES HAUTS DU SEGALA;SEGALA;80237612,300653743
RUE;Rue des Jardins Occitans;DES JARDINS OCCITANS;OCCITANS;254331419
RUE;Rue des Monts d'Aubrac;DES MONTS D AUBRAC;AUBRAC;88915673,314597510
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;88906217
RUE;Rue des Saules;DES SAULES;SAULES;88906141
RUE;Rue des Sources;DES SOURCES;SOURCES;154477472
RUE;Rue des Terrasses du Lac;DES TERRASSES DU LAC;LAC;314597512
RUE;Rue des Tréfonds;DES TREFONDS;TREFONDS;88915487
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;154477473
RUE;Rue du Bouyssou;DU BOUYSSOU;BOUYSSOU;88906157
RUE;Rue du Clos;DU CLOS;CLOS;154477474,314597516
RUE;Rue du Congorbes;DU CONGORBES;CONGORBES;154477486
RUE;Rue du Lagast;DU LAGAST;LAGAST;88906095
RUE;Rue du Levant;DU LEVANT;LEVANT;88915611,88915646
RUE;Rue du Puech;DU PUECH;PUECH;88906195,154477475
RUE;Rue du Puech Rouquet;DU PUECH ROUQUET;ROUQUET;88906248
RUE;Rue du Soulicou;DU SOULICOU;SOULICOU;88915614
RUE;Rue du Stade;DU STADE;STADE;88906148
RUE;Rue du Ségala;DU SEGALA;SEGALA;88906253
RUE;Rue du Val de l'Enne;DU VAL DE L ENNE;ENNE;88906126
VIADUC;Viaduc de Lenne;DE LENNE;LENNE;358414259
