voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;161018817,307195906,366078444,604855843,604855869,608706388
BOULEVARD;Boulevard de Baudricourt;DE BAUDRICOURT;BAUDRICOURT;604855874
BOULEVARD;Boulevard de Hardeval;DE HARDEVAL;HARDEVAL;13864412,14358500,160929754,269284891,269284895,270659626,604855861
BOULEVARD;Boulevard des Aiguillettes;DES AIGUILLETTES;AIGUILLETTES;6273452,160929755,160929761,160929762,160929764,160929765,160929766,160929769,160929771,287608855,405366785,405366787,405366788,602391550,602391553,602391563,602391566
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;604855871
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;13864421,38335807,405366790,405366791,405366794,405366795,405366796,405366797,405366798,604855853,604855854,604855857,604855873
CHEMIN;Chemin d'Hardeval;D HARDEVAL;HARDEVAL;404149712
CHEMIN;Chemin de la Ferme Saint-Jacques;DE LA FERME SAINT JACQUES;JACQUES;275561035
CHEMIN;Chemin de la Goutte;DE LA GOUTTE;GOUTTE;25623791,25623800,25623801
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;266679970,266679971,266679972
CLOS;Clos Saint-Jacques;SAINT JACQUES;JACQUES;527953341
IMPASSE;Impasse Printemps Automne;PRINTEMPS AUTOMNE;AUTOMNE;205703152
IMPASSE;Impasse Villa d'Arbois;VILLA D ARBOIS;ARBOIS;255825125
IMPASSE;Impasse de l'Artois;DE L ARTOIS;ARTOIS;23275041
IMPASSE;Impasse de la Croix du Chêne;DE LA CROIX DU CHENE;CHENE;292102411
IMPASSE;Impasse de la Mine;DE LA MINE;MINE;29065594
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;84909874
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;297396013
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;405154624
IMPASSE;Impasse du Colonel Moll;DU COLONEL MOLL;MOLL;49792187,405366799
;Les Six Bornes;LES SIX BORNES;BORNES;338485220,338485221,339180775
PASSAGE;Passage du Chambrey des Ails;DU CHAMBREY DES AILS;AILS;84909590,248882525
PLACE;Place Louis Colin;LOUIS COLIN;COLIN;23283307
PLACE;Place de l'Alzette;DE L ALZETTE;ALZETTE;284177272,312827928,523883137
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;10522840,246337920,405546133,405546138,522996615
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;6281691,269284898,269284900,269284903
PLACE;Place des Belges;DES BELGES;BELGES;270659649,270659650
PLACE;Place du Jet d'Eau;DU JET D EAU;EAU;10522778,25623792,246841503,268467658
PLACE;Place du Saule;DU SAULE;SAULE;198239804
ROND POINT;Rond-Point Marie Marvingt;MARIE MARVINGT;MARVINGT;6273423,270450770,270450774,435974308
ROND POINT;Rond-Point de la Sapinière;DE LA SAPINIERE;SAPINIERE;8061908,161027272,161027274,161027276,266552759,268763211
ROUTE;Route Jean Lebrun;JEAN LEBRUN;LEBRUN;70881376,338381926,338437083,338437084,338485653,338493510,338667636,338668207,338668937,338668938,338668939,338669828,338878152,339180464,343754716,364337465,665737497
ROUTE;Route Martinvaux;MARTINVAUX;MARTINVAUX;338485073
ROUTE;Route de Laxou;DE LAXOU;LAXOU;176164425,333316619,333316870,338380356,338380366,338434532,338434889,338434910,338434982,338667885,338667886,338860119,338861092,338924509,340484767
ROUTE;Route de Villers;DE VILLERS;VILLERS;22781322,176167650,229062673,261310191,267287492,269284904,269284906,269284908,269284911,269284913,270473559,338435496,338869456,338923128,339180777
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;23862137,160082894,160082895,608841954
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;168802348,362775336,422495403
RUE;Rue Auguste Desch;AUGUSTE DESCH;DESCH;23283299
RUE;Rue Baron Buquet;BARON BUQUET;BUQUET;14396702
RUE;Rue Bel-Air;BEL AIR;AIR;22566964,255825126
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;23343699
RUE;Rue Chéret;CHERET;CHERET;22869016
RUE;Rue Ernest Albert;ERNEST ALBERT;ALBERT;266552770,267886125,435974309,522996612
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;23343703,29065839,247281114,522996610
RUE;Rue Fabert;FABERT;FABERT;151710023
RUE;Rue Gaston Jacquot-Defrance;GASTON JACQUOT DEFRANCE;DEFRANCE;23343085,23343086
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;22751947,473429394
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;23862140,161297988
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23343084
RUE;Rue Jules Ferry;JULES FERRY;FERRY;29065772
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;84909858,405546140
RUE;Rue Léon Husson;LEON HUSSON;HUSSON;23275042
RUE;Rue Marius Piant;MARIUS PIANT;PIANT;22773603,268256200
RUE;Rue Mi-les-Vignes;MI LES VIGNES;VIGNES;23859396
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;25412069
RUE;Rue Pasteur;PASTEUR;PASTEUR;23343706,265788248,265788249
RUE;Rue Paul Bert;PAUL BERT;BERT;246337921,522996614
RUE;Rue Pol Choné;POL CHONE;CHONE;250842896
RUE;Rue Près du Puits;PRES DU PUITS;PUITS;10522815
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;15053859,23275043,38335808,236416613,256921716,405154625,405154626,550844068,550844069,550844074,604855859
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;15238930
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;23862151
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22874418,22874419
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;14292161,60861292,281356469,405154627
RUE;Rue d'Heubach;D HEUBACH;HEUBACH;22757550,250842897,250842898
RUE;Rue de Lavaux;DE LAVAUX;LAVAUX;29065595,246841505
RUE;Rue de Maréville;DE MAREVILLE;MAREVILLE;6281692,161018818,161018820,197582870,247450775,248882527,250842900,250842901,250842902,250842903,250842904,265788255,266552772,404298387,404298388,404298389,404298390,404298391,602391556,602391560
RUE;Rue de Médreville;DE MEDREVILLE;MEDREVILLE;283052850
RUE;Rue de Santifontaine;DE SANTIFONTAINE;SANTIFONTAINE;435974310
RUE;Rue de Versigny;DE VERSIGNY;VERSIGNY;270659627
RUE;Rue de l'Abbé Didelot;DE L ABBE DIDELOT;DIDELOT;265824990,266552773,405546143,405546144,405546146,405546148
RUE;Rue de l'Asnée;DE L ASNEE;ASNEE;22945008
RUE;Rue de l'Embanie;DE L EMBANIE;EMBANIE;23461965,23461967
RUE;Rue de l'Ornain;DE L ORNAIN;ORNAIN;85442691
RUE;Rue de l'Orne;DE L ORNE;ORNE;40119417
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;36132077
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;23343704
RUE;Rue de la Croix Saint-Claude;DE LA CROIX SAINT CLAUDE;CLAUDE;23484093,23862143,161021483,161021484,161021487,161297991,161297993,247289454,268763214,402768359,405546159,537509645,602391575
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;84909624,270450777
RUE;Rue de la Forêt;DE LA FORET;FORET;29065774
RUE;Rue de la Madine;DE LA MADINE;MADINE;137468252,522240051
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;77722268,137465830,155772649,155776673,160083938,407771252
RUE;Rue de la Mortagne;DE LA MORTAGNE;MORTAGNE;10372507,535004122
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;8169756,10525202,10525203,155293014,609003382
RUE;Rue de la Moselotte;DE LA MOSELOTTE;MOSELOTTE;10372505
RUE;Rue de la Platelle;DE LA PLATELLE;PLATELLE;167141392
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;15068949,170979978,252824816,265788258,265788260,265788262,265788263,266906273,266906275
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;8061907,10525200,10525201,23372294,23372295,23372313,161021488,161021489,161021490,161021491,161281227,161281229,205703153,247289457,266906276,494925087,602391580,602391582,602391586,602391589,602391592,602391595,602391598,602391600,616710971
RUE;Rue de la Sarre;DE LA SARRE;SARRE;23861045,137465831,161027801
RUE;Rue de la Saône;DE LA SAONE;SAONE;10372504,159992099,160083939,161027802
RUE;Rue de la Tarrère;DE LA TARRERE;TARRERE;39503220,265788264,265788265,265788266
RUE;Rue de la Toulose;DE LA TOULOSE;TOULOSE;23372431,23372432,23575301
RUE;Rue de la Vezouze;DE LA VEZOUZE;VEZOUZE;8061585,10522915,10522917,160083940
RUE;Rue de la Vologne;DE LA VOLOGNE;VOLOGNE;40019789
RUE;Rue de la Vôge;DE LA VOGE;VOGE;22566999,22567000,22567001,268713299
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;582493868
RUE;Rue des Affouages;DES AFFOUAGES;AFFOUAGES;23372427,23372428,23372429
RUE;Rue des Belges;DES BELGES;BELGES;22757493
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;198239782
RUE;Rue des Clos;DES CLOS;CLOS;23461964,265788267
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;15091882
RUE;Rue des Forestiers;DES FORESTIERS;FORESTIERS;23575303
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;198239781
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;23862159
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;582493874
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;23283298
RUE;Rue du 8 Mai;DU 8 MAI;MAI;22773604
RUE;Rue du Barrois;DU BARROIS;BARROIS;8061915,205703154,629286578
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;22566965
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;14143270,405366800,405366801
RUE;Rue du Docteur Archambault;DU DOCTEUR ARCHAMBAULT;ARCHAMBAULT;198239765,198239766,198239767,198239768,198723501,198723502
RUE;Rue du Four;DU FOUR;FOUR;23343705
RUE;Rue du Grand Parc;DU GRAND PARC;PARC;404298392,404298393,404298394,404298395,404298396
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;15068948,470359853
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;22773644,160929773,604855863
RUE;Rue du Mouzon;DU MOUZON;MOUZON;77722170,155772651,155772653
RUE;Rue du Petit Arbois;DU PETIT ARBOIS;ARBOIS;22566966
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;161021496,247289458,266552778,268763219
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;10522874
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;22751948,250842906
RUE;Rue du Saintois;DU SAINTOIS;SAINTOIS;23784415,23784416,275499836
RUE;Rue du Saulnois;DU SAULNOIS;SAULNOIS;10372503,23862149,160082896,602391618
RUE;Rue du Stade;DU STADE;STADE;23372430,265788273
RUE;Rue du Vair;DU VAIR;VAIR;8586043
RUE;Rue du Vermois;DU VERMOIS;VERMOIS;23784411,23784412,23784413,273574178,297727037
RUE;Rue Édouard Grosjean;EDOUARD GROSJEAN;GROSJEAN;23343708,247281112,265788241,265788242,269284916,269284918
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;22773697
RUE;Rue Émile Bertin;EMILE BERTIN;BERTIN;6273420,324563810
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;23343083
SENTIER;Sentier Communal des Pauvres;COMMUNAL DES PAUVRES;PAUVRES;84909774
SENTIER;Sentier de Baoun;DE BAOUN;BAOUN;84909453
SENTIER;Sentier de Berdaine;DE BERDAINE;BERDAINE;84909797
SENTIER;Sentier de Charcambeau;DE CHARCAMBEAU;CHARCAMBEAU;84909570,267939934
SENTIER;Sentier de Grand Fontaine;DE GRAND FONTAINE;FONTAINE;266679974
SENTIER;Sentier de Haraudel;DE HARAUDEL;HARAUDEL;270450781
SENTIER;Sentier de Harmata;DE HARMATA;HARMATA;268467659
SENTIER;Sentier de Harmonée;DE HARMONEE;HARMONEE;266679985
SENTIER;Sentier de Mi-les-Vignes;DE MI LES VIGNES;VIGNES;36132076,36132082,267939935
SENTIER;Sentier de Saint-Arriant;DE SAINT ARRIANT;ARRIANT;84909547,84909831
SENTIER;Sentier de la Croisette;DE LA CROISETTE;CROISETTE;36132079,36132081
SENTIER;Sentier de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;36132080,84909852
SENTIER;Sentier de la Côte Jacob;DE LA COTE JACOB;JACOB;84909490,84909711,256735171,256735181
SENTIER;Sentier de la Côte des Chèvres;DE LA COTE DES CHEVRES;CHEVRES;256735183,256735184,256735185,256735186
SENTIER;Sentier de la Fontenelle;DE LA FONTENELLE;FONTENELLE;84909573,84909832,246841507,266679975
SENTIER;Sentier de la Tournelle et des Pauvres;DE LA TOURNELLE ET DES PAUVRES;PAUVRES;84909463,84909779,176162231
SENTIER;Sentier des Aveugles;DES AVEUGLES;AVEUGLES;84909637,247716466
SENTIER;Sentier des Chiconottes;DES CHICONOTTES;CHICONOTTES;37056084,270450785,270450787
SENTIER;Sentier des Clos;DES CLOS;CLOS;246841514
SENTIER;Sentier des Courbes;DES COURBES;COURBES;84909748
SENTIER;Sentier des Rachouts;DES RACHOUTS;RACHOUTS;170338675,267997356
SENTIER;Sentier des Remparts;DES REMPARTS;REMPARTS;84909622
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;266679978,266679979,266679982,268467660,268467661
SENTIER;Sentier des Vaches;DES VACHES;VACHES;266679983,268467663
SENTIER;Sentier du Belvédère;DU BELVEDERE;BELVEDERE;217477778
SENTIER;Sentier du Chef de Ville;DU CHEF DE VILLE;VILLE;84909548,569541830
SENTIER;Sentier du Chef de la Ville;DU CHEF DE LA VILLE;VILLE;295522975,295522977,295522981,569544663
SENTIER;Sentier du Chevez;DU CHEVEZ;CHEVEZ;36132075
SENTIER;Sentier du Colonel Moll;DU COLONEL MOLL;MOLL;168873381
SENTIER;Sentier du Fond Lavaux;DU FOND LAVAUX;LAVAUX;268467664
SQUARE;Square de Boufflers;DE BOUFFLERS;BOUFFLERS;23859395
