voie;name;name_norm;last_word_norm;ways
RUE;Rue du Centre;DU CENTRE;CENTRE;104299495
RUE;Rue du Métras;DU METRAS;METRAS;100288065,104299494
RUE;Rue du Stade;DU STADE;STADE;197044264
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;197314920
SENTIER;Sentier de Thiviat;DE THIVIAT;THIVIAT;282041860
SENTIER;Sentier de l'Étang de la Dame;DE L ETANG DE LA DAME;DAME;197614602,197614713
SENTIER;Sentier de la Combe Biera;DE LA COMBE BIERA;BIERA;104894261
SENTIER;Sentier de la Combe Bigot;DE LA COMBE BIGOT;BIGOT;105066805,105066806
SENTIER;Sentier de la Grande Pièce;DE LA GRANDE PIECE;PIECE;438251575
SENTIER;Sentier de la Pissonnière;DE LA PISSONNIERE;PISSONNIERE;197614605
SENTIER;Sentier de la Prairie;DE LA PRAIRIE;PRAIRIE;197615603,197615604
SENTIER;Sentier de la Saugière;DE LA SAUGIERE;SAUGIERE;104424060,438251576
SENTIER;Sentier de la Vieille Maison;DE LA VIEILLE MAISON;MAISON;105066799
SENTIER;Sentier des Prat Métrat;DES PRAT METRAT;METRAT;105066801
SENTIER;Sentier du Boutat;DU BOUTAT;BOUTAT;104299480
SENTIER;Sentier du Clos Bouvard;DU CLOS BOUVARD;BOUVARD;104315081
SENTIER;Sentier du Closeau;DU CLOSEAU;CLOSEAU;197614604
SENTIER;Sentier du Moléron;DU MOLERON;MOLERON;105066792
SENTIER;Sentier du Taillis;DU TAILLIS;TAILLIS;100190102,438251577,438251578
ZA;ZA de la Chaplanière;DE LA CHAPLANIERE;CHAPLANIERE;197614331,197614332
