voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Forbans;DES FORBANS;FORBANS;125666350
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;124552489,164342225
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;124552490,126133610
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;124552491
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;14005238
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;126243464
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;86454080
IMPASSE;Impasse des Matelots;DES MATELOTS;MATELOTS;86454070
IMPASSE;Impasse des Quatre Chaumières;DES QUATRE CHAUMIERES;CHAUMIERES;14005267
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;201961686
IMPASSE;Impasse des Reinoilles;DES REINOILLES;REINOILLES;125685444
IMPASSE;Impasse des Salines;DES SALINES;SALINES;124552492
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;125016766
IMPASSE;Impasse des Thoniers;DES THONIERS;THONIERS;86454083
IMPASSE;Impasse des Trois Pierres;DES TROIS PIERRES;PIERRES;125016765
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;124552493
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;163243139
IMPASSE;Impasse du Berry;DU BERRY;BERRY;13996005
IMPASSE;Impasse du Cap;DU CAP;CAP;125666351
IMPASSE;Impasse du Chemin Noir;DU CHEMIN NOIR;NOIR;13874494,13874496
IMPASSE;Impasse du Clos;DU CLOS;CLOS;200975817
IMPASSE;Impasse du Clos Prat-Lann;DU CLOS PRAT LANN;LANN;125344938
IMPASSE;Impasse du Clos du Ruisseau;DU CLOS DU RUISSEAU;RUISSEAU;40509312
IMPASSE;Impasse du Galion;DU GALION;GALION;86454082
IMPASSE;Impasse du Guet;DU GUET;GUET;125666348
IMPASSE;Impasse du Meniech;DU MENIECH;MENIECH;125016788,172450975
IMPASSE;Impasse du Perh Bras;DU PERH BRAS;BRAS;124870357
IMPASSE;Impasse du Purgatoire;DU PURGATOIRE;PURGATOIRE;40509388
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;13995999
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;124870358
IMPASSE;Impasse du Taillevent;DU TAILLEVENT;TAILLEVENT;125685445,328185850,330834441
PASSAGE;Passage de Kerfontaine;DE KERFONTAINE;KERFONTAINE;40509325
PLACE;Place Grafol;GRAFOL;GRAFOL;125016767
PLACE;Place Marie Marvingt;MARIE MARVINGT;MARVINGT;172201331
PLACE;Place Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;14005268,125689929
PLACE;Place d'Irlande;D IRLANDE;IRLANDE;204804764
PLACE;Place de Coffornic;DE COFFORNIC;COFFORNIC;124651521,125474506
PLACE;Place de Floresti;DE FLORESTI;FLORESTI;124552494
PLACE;Place de l'Église;DE L EGLISE;EGLISE;124552495,124651522
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;166693638
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;4873099
PLACE;Place de la Sitelle;DE LA SITELLE;SITELLE;14005237,35070447
PLACE;Place des Cèdres;DES CEDRES;CEDRES;40509294,164352236
PLACE;Place des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;172402668
PLACE;Place des Frères Le Grégam;DES FRERES LE GREGAM;GREGAM;124870353
PLACE;Place des Vosges;DES VOSGES;VOSGES;125936713
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;125484228
QUAI;Quai des Morgates;DES MORGATES;MORGATES;125016768
ROND POINT;Rond-Point de Cantizac;DE CANTIZAC;CANTIZAC;125371647
ROND POINT;Rond-Point de Kerfontaine;DE KERFONTAINE;KERFONTAINE;4873106,336236402,336236403,336236405
ROND POINT;Rond-Point de l'Hippodrome;DE L HIPPODROME;HIPPODROME;484233364
ROND POINT;Rond-Point des Oiseaux;DES OISEAUX;OISEAUX;124388468
ROND POINT;Rond-Point du Purgatoire;DU PURGATOIRE;PURGATOIRE;336238290,336238300
ROUTE;Route de Brouel;DE BROUEL;BROUEL;5058852,613846783,613846787
ROUTE;Route de Cressignan;DE CRESSIGNAN;CRESSIGNAN;5058855,124870359
ROUTE;Route de Dolan;DE DOLAN;DOLAN;124768196
ROUTE;Route de Kerleguen;DE KERLEGUEN;KERLEGUEN;126083592,614091337
ROUTE;Route de Kernipitur;DE KERNIPITUR;KERNIPITUR;4603641,126385530,126385531,128453794,128453796
ROUTE;Route de Michotte;DE MICHOTTE;MICHOTTE;124870360,613846742,613846749
ROUTE;Route de Moustérian;DE MOUSTERIAN;MOUSTERIAN;4873111,4873112,125023371,336238295,336238302
ROUTE;Route de Nantes;DE NANTES;NANTES;4708532,4708533,5216771,5216775,14005224,125655222,184335874,184340167,237900523,237901320,336273929,336273931,360406709,481669356
ROUTE;Route de l'Hippodrome;DE L HIPPODROME;HIPPODROME;31905945,32056148,40509221,48436714,48436715,124388466,126385532,126385533,126385534,126385535,135517482,135517483,135542818,135542819
ROUTE;Route de la Croix;DE LA CROIX;CROIX;124870361
ROUTE;Route de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;124388467,126385536,126385537
ROUTE;Route de la Pointe du Bill;DE LA POINTE DU BILL;BILL;125023362
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;124768197,613846795
ROUTE;Route du Badel;DU BADEL;BADEL;40508893
ROUTE;Route du Gornevèze;DU GORNEVEZE;GORNEVEZE;40509001,616343582,616343583
ROUTE;Route du Morboul;DU MORBOUL;MORBOUL;40507491,40507501,124552506,124552509,124886877,124886878,124886879,126138449,126138450,172402669,172402670,172402671
ROUTE;Route du Passage;DU PASSAGE;PASSAGE;40662286,614091340,614091341
ROUTE;Route du Prato;DU PRATO;PRATO;124855095,614091347,614091348
ROUTE;Route du Versa;DU VERSA;VERSA;125655224,125655226
RUE;Rue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;330832763,330832764,356935463
RUE;Rue Ar Gazek;AR GAZEK;GAZEK;125344941,134236821,134236822
RUE;Rue Ar Marc'h;AR MARC H;H;125344944
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;124535208
RUE;Rue Castiglione;CASTIGLIONE;CASTIGLIONE;125016769,172450974
RUE;Rue Chistophe Colomb;CHISTOPHE COLOMB;COLOMB;124855099
RUE;Rue Cousteau;COUSTEAU;COUSTEAU;5216777,5216778,14005261,14005270,14005272,14005273,336292049,336292060
RUE;Rue Cres Er Runic;CRES ER RUNIC;RUNIC;125023364
RUE;Rue Er Lann;ER LANN;LANN;106895688
RUE;Rue Er Meliner;ER MELINER;MELINER;125344945
RUE;Rue Fleur de Mai;FLEUR DE MAI;MAI;124221473
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;124535209
RUE;Rue Glenmor;GLENMOR;GLENMOR;14005275
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;125689930
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;124768198
RUE;Rue Jean Bart;JEAN BART;BART;124855100
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;616558735
RUE;Rue Jean Kerviche;JEAN KERVICHE;KERVICHE;4873109
RUE;Rue Jean et Jeanne;JEAN ET JEANNE;JEANNE;124216638
RUE;Rue Joli Vent;JOLI VENT;VENT;124388469,126385539
RUE;Rue Lann Bras;LANN BRAS;BRAS;14005285
RUE;Rue Lann Moine;LANN MOINE;MOINE;14005282
RUE;Rue Le Clos du Poulfanc;LE CLOS DU POULFANC;POULFANC;13996022
RUE;Rue Les Vents du Sud;LES VENTS DU SUD;SUD;184601534,299857549,299857551,299857552
RUE;Rue Logoden;LOGODEN;LOGODEN;125016775
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;175036515
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;124535211
RUE;Rue Magellan;MAGELLAN;MAGELLAN;124855101
RUE;Rue Marcel Geistel;MARCEL GEISTEL;GEISTEL;86454073,125758524,125758525,125936714,125936715
RUE;Rue Marie Benoît;MARIE BENOIT;BENOIT;175036516
RUE;Rue Marie Curie;MARIE CURIE;CURIE;124535210
RUE;Rue Mermoz;MERMOZ;MERMOZ;13872777,200909180,200909181,200909182
RUE;Rue Petit Vincent;PETIT VINCENT;VINCENT;126385543
RUE;Rue Prat Er Hoët;PRAT ER HOET;HOET;126133612
RUE;Rue Prat Hir;PRAT HIR;HIR;14005281
RUE;Rue Prat Michot;PRAT MICHOT;MICHOT;124870362
RUE;Rue René Cassin;RENE CASSIN;CASSIN;124535212,124535213,124535214
RUE;Rue Surcouf;SURCOUF;SURCOUF;124855103,124855104
RUE;Rue Tal Er Lannic;TAL ER LANNIC;LANNIC;125090526
RUE;Rue Vainqueur des Jaloux;VAINQUEUR DES JALOUX;JALOUX;124221470
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;124221471
RUE;Rue d'Alsace;D ALSACE;ALSACE;86454066,86454071,86454072,125936717,125936718,125936719,125936720,125936721
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;13995998
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;125936712
RUE;Rue de Barrarach;DE BARRARACH;BARRARACH;125016771,616343588
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;125016772
RUE;Rue de Belorsen;DE BELORSEN;BELORSEN;124552510,126133613,126133616
RUE;Rue de Boëdic;DE BOEDIC;BOEDIC;40508349
RUE;Rue de Cadouarn;DE CADOUARN;CADOUARN;40507533,599524954,616343595,616343596
RUE;Rue de Canivarch;DE CANIVARCH;CANIVARCH;125016773
RUE;Rue de Cantizac;DE CANTIZAC;CANTIZAC;5058858,297929296
RUE;Rue de Dronec;DE DRONEC;DRONEC;40508650
RUE;Rue de Ker Anna;DE KER ANNA;ANNA;126243466
RUE;Rue de Ker-Michot;DE KER MICHOT;MICHOT;172452086
RUE;Rue de Kerarden;DE KERARDEN;KERARDEN;124870364,614091345,614091346
RUE;Rue de Kercourse;DE KERCOURSE;KERCOURSE;125344952,125344953,125344956
RUE;Rue de Kerhuillieu;DE KERHUILLIEU;KERHUILLIEU;7980320,125371645,168847030,168847031,168847032,168847035,168847038,168847039,168847041,168847045,168847046,168847048,319142197
RUE;Rue de Kerstang;DE KERSTANG;KERSTANG;172449675
RUE;Rue de Langle;DE LANGLE;LANGLE;40508102
RUE;Rue de Lerne;DE LERNE;LERNE;125016774,172447300
RUE;Rue de Limur;DE LIMUR;LIMUR;13995996,125685446,125685447
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;125936723
RUE;Rue de Mez Trinec;DE MEZ TRINEC;TRINEC;126083593
RUE;Rue de Montsarrac;DE MONTSARRAC;MONTSARRAC;120026722,614091342,614091343,614091344
RUE;Rue de Port-Anna;DE PORT ANNA;ANNA;125016770,488863844,488863845,616343592
RUE;Rue de Prat Monfort;DE PRAT MONFORT;MONFORT;40509263
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;13996007,199237996
RUE;Rue de Toul An Trec'h;DE TOUL AN TREC H;H;124870363
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;124870365
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;124415334
RUE;Rue de l'Étang;DE L ETANG;ETANG;40509241
RUE;Rue de l'Île Bailleron;DE L ILE BAILLERON;BAILLERON;124768205
RUE;Rue de l'Île Creizic;DE L ILE CREIZIC;CREIZIC;124768200,168853112
RUE;Rue de l'Île Pladic;DE L ILE PLADIC;PLADIC;124768199,168852929
RUE;Rue de l'Île Stibiden;DE L ILE STIBIDEN;STIBIDEN;124768206,168865552
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;31907020,106895680,106895698,297929297,336236407
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;13872772
RUE;Rue de la Mare;DE LA MARE;MARE;14005229
RUE;Rue de la Poussinière;DE LA POUSSINIERE;POUSSINIERE;14005246
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;125344957,125344960,125344961
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;124552498,126133617,319142198,319142199
RUE;Rue des Algues;DES ALGUES;ALGUES;125016776
RUE;Rue des Arums;DES ARUMS;ARUMS;40509411
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;13873763,13873767
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;124221469
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;125344964,125344965,125344966
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;31906615
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;125597290,125597291
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;124768201
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;7980312
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;125685448
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;124768202
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;124552499
RUE;Rue des Frégates;DES FREGATES;FREGATES;125016777,183452412
RUE;Rue des Genêts;DES GENETS;GENETS;124768203
RUE;Rue des Goëlettes;DES GOELETTES;GOELETTES;86454069
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;125861454
RUE;Rue des Indes;DES INDES;INDES;86454067,125666352
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;124221474,165828307
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;124552500,178290353
RUE;Rue des Lilas;DES LILAS;LILAS;4873100
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;125685449
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;125023367
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;31907133
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;125016778
RUE;Rue des Muriers;DES MURIERS;MURIERS;124552501
RUE;Rue des Mésanges;DES MESANGES;MESANGES;40508958,125016781
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;13872774,13872775,13872776,13873022
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;124768204
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;172666714
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;201961687
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;14005235
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;13873196
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;124870366
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;40507528,171871067
RUE;Rue des Sternes;DES STERNES;STERNES;125016782,616343594
RUE;Rue des Tadornes;DES TADORNES;TADORNES;13873203
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;124221472,125514586,276675731,276675732
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;125016784,125016796,616343587
RUE;Rue des Vierges;DES VIERGES;VIERGES;124552502
RUE;Rue des Vosges;DES VOSGES;VOSGES;125936724,125936751,264775992
RUE;Rue des Échasses;DES ECHASSES;ECHASSES;13873774
RUE;Rue des Écoles;DES ECOLES;ECOLES;31906797,40509364,298516134,314041572,314041573
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31906919
RUE;Rue du Beg Du;DU BEG DU;DU;162588969
RUE;Rue du Bel Air;DU BEL AIR;AIR;124552496,297929298
RUE;Rue du Bois de Lisa;DU BOIS DE LISA;LISA;13873201,125597293,299857555
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;86454081
RUE;Rue du Calafré;DU CALAFRE;CALAFRE;40509116,172446275
RUE;Rue du Cariel;DU CARIEL;CARIEL;125016786
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;13874493
RUE;Rue du Clos Catic;DU CLOS CATIC;CATIC;126083594
RUE;Rue du Clos Melin;DU CLOS MELIN;MELIN;125344946,125344949
RUE;Rue du Clos d'Enghien;DU CLOS D ENGHIEN;ENGHIEN;125344969
RUE;Rue du Clos des Puisatiers;DU CLOS DES PUISATIERS;PUISATIERS;125344971,125344973
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;125344975,125344977
RUE;Rue du Golfe;DU GOLFE;GOLFE;124552503
RUE;Rue du Gouavert;DU GOUAVERT;GOUAVERT;4873107,124415335,124415341,298516137,298516139,298516140,298516142
RUE;Rue du Moulin;DU MOULIN;MOULIN;124886883
