voie;name;name_norm;last_word_norm;ways
;Liaison cyclable Bédée - Montfort;LIAISON CYCLABLE BEDEE   MONTFORT;MONTFORT;114346845,114346851,116638865,291375415,291375427,526583377,633835682,633835684,633835685,635637688,635640845,635640846,635640847,635950287
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25595059,175388819
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;149213956
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;149213928
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;149220935
RUE;Rue Bernard Hinault;BERNARD HINAULT;HINAULT;149214022
RUE;Rue Châteaubriand;CHATEAUBRIAND;MARKTHEIDENFELD;56140921,56140923
RUE;Rue Eugène Charpentier;EUGENE CHARPENTIER;CHARPENTIER;181454378
RUE;Rue Ferdinand Le Drogo;FERDINAND LE DROGO;DROGO;149213992
RUE;Rue Félix Jouan;FELIX JOUAN;JOUAN;81858426
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;149214006
RUE;Rue Joseph Filaux;JOSEPH FILAUX;FILAUX;149213911
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;149214060
RUE;Rue Lucien Petit-Breton;LUCIEN PETIT BRETON;BRETON;149214050
RUE;Rue Marie Curie;MARIE CURIE;CURIE;149214034
RUE;Rue Pierre Lefeuvre;PIERRE LEFEUVRE;LEFEUVRE;81854994
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;149213947
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;149220885
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;149221001
RUE;Rue de Breteil;DE BRETEIL;BRETEIL;48451566
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;175388820,220025503,305284169,305284170,305284171
RUE;Rue de Bédée;DE BEDEE;BEDEE;629964735
RUE;Rue de Dinan;DE DINAN;DINAN;175329005,220025504,321290667
RUE;Rue de La Nouaye;DE LA NOUAYE;NOUAYE;149232840
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;56140945
RUE;Rue de Marktheidenfeld;DE MARKTHEIDENFELD;MARKTHEIDENFELD;55820050
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;149208570,149213917,149213921,620545871
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38855257
RUE;Rue de Rennes;DE RENNES;RENNES;25595060,25595061,25595063,25595064,53215802,175329007,220025507
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;38855258,56140943,616504989
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;149220983
RUE;Rue de la Cité;DE LA CITE;CITE;81862821,277418147
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;149232843
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25962062,623168317
RUE;Rue de la Rance;DE LA RANCE;RANCE;291433250
RUE;Rue de la Retaudais;DE LA RETAUDAIS;RETAUDAIS;291433231
RUE;Rue de la Vaunoise;DE LA VAUNOISE;VAUNOISE;291433252
RUE;Rue de la Ville Geffroy;DE LA VILLE GEFFROY;GEFFROY;149232849
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;149213982
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;149208592
RUE;Rue des Forges;DES FORGES;FORGES;149208606
RUE;Rue des Lilas;DES LILAS;LILAS;149214069
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;81863663
RUE;Rue des Métiers;DES METIERS;METIERS;149208624
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;81862697
RUE;Rue du 13 Juin 1944;DU 13 JUIN 1944;1944;149214057
RUE;Rue du Chauchix;DU CHAUCHIX;CHAUCHIX;149213985,149214009
RUE;Rue du Chenot;DU CHENOT;CHENOT;149232852
RUE;Rue du Chêne aux Chats;DU CHENE AUX CHATS;CHATS;149232854
RUE;Rue du Clos de la Chapelle;DU CLOS DE LA CHAPELLE;CHAPELLE;81862503
RUE;Rue du Couesnon;DU COUESNON;COUESNON;291433256
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;149232836
RUE;Rue du Maine;DU MAINE;MAINE;56140946
RUE;Rue du Meu;DU MEU;MEU;291433257,308598744
RUE;Rue du Muguet;DU MUGUET;MUGUET;181454868
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;149232861
RUE;Rue du Tertre;DU TERTRE;TERTRE;149208577
