voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Naoude;DE LA NAOUDE;NAOUDE;255245193
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;246604717
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;28573028
ALLEE;Allée des Brandes;DES BRANDES;BRANDES;279414303
ALLEE;Allée des Graves;DES GRAVES;GRAVES;255243644
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;279400354,279400358
ALLEE;Allée des Obiers;DES OBIERS;OBIERS;62197379
ALLEE;Allée des Pêcheurs;DES PECHEURS;PECHEURS;349265106
ALLEE;Allée des Saules;DES SAULES;SAULES;279414304
ALLEE;Allée des Tourbières;DES TOURBIERES;TOURBIERES;147698300
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;63024998
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;28572817
ALLEE;Allée du Bois du Château;DU BOIS DU CHATEAU;CHATEAU;28572933
ALLEE;Allée du Centre;DU CENTRE;CENTRE;62899665
ALLEE;Allée du Héron;DU HERON;HERON;62197378
ALLEE;Allée du Marais;DU MARAIS;MARAIS;279405382
ALLEE;Allée du Moulin de Landegrand;DU MOULIN DE LANDEGRAND;LANDEGRAND;255245194
ALLEE;Allée du Médoc;DU MEDOC;MEDOC;63024987
ALLEE;Allée du Presbytère;DU PRESBYTERE;PRESBYTERE;63003319
ALLEE;Allée du Rale;DU RALE;RALE;28573000
AVENUE;Avenue Château Pichon;CHATEAU PICHON;PICHON;253214335,266815199,568695326
AVENUE;Avenue Durand Dassier;DURAND DASSIER;DASSIER;28563355,568674630,568674631,568674632
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;28572944,597019077
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;28560890,568667679,568667680,568668895
CHEMIN;Chemin Vert;VERT;VERT;279406584
CHEMIN;Chemin de Labarde;DE LABARDE;LABARDE;180799996,279400351,304665088,304665089,304665604,304665606,304665607,304665609
CHEMIN;Chemin de Rigaud;DE RIGAUD;RIGAUD;190811359
CHEMIN;Chemin des Courrèges;DES COURREGES;COURREGES;328748008
CHEMIN;Chemin des Ânes;DES ANES;ANES;328747672,328747673
CHEMIN;Chemin du Lauga;DU LAUGA;LAUGA;279405384
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;246038166,279407594
IMPASSE;Impasse Marcel Guilbert;MARCEL GUILBERT;GUILBERT;28573005
IMPASSE;Impasse de la Zone d'Activités de Landegrand;DE LA ZONE D ACTIVITES DE LANDEGRAND;LANDEGRAND;498645629,498645630
IMPASSE;Impasse des Filles;DES FILLES;FILLES;28560904
;PR Boucle de Parempuyre;PR BOUCLE DE PAREMPUYRE;PAREMPUYRE;296273036
PARKING;Parking de la Gare;DE LA GARE;GARE;255246230,255246231,255246232,255246233,331870060,331870062,331870063
PLACE;Place Yvan Bric;YVAN BRIC;BRIC;62196869
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;63003328
QUAI;Quai des Mouettes;DES MOUETTES;MOUETTES;349265107
ROUTE;Route de Pauillac;DE PAUILLAC;PAUILLAC;26938221,304664548
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;28572971
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;28572967
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;28572800
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;28560933
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;28572953,597019076
RUE;Rue Camille Montoya;CAMILLE MONTOYA;MONTOYA;28563298,279400352,568676988,568693873
RUE;Rue Daniel Delaube;DANIEL DELAUBE;DELAUBE;28572744
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;28572970
RUE;Rue Félix Jonc;FELIX JONC;JONC;28572742
RUE;Rue Henri Fourneau;HENRI FOURNEAU;FOURNEAU;28572811
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28560908
RUE;Rue Le Chemin Vert;LE CHEMIN VERT;VERT;62196873
RUE;Rue Léonce Dupeyrat;LEONCE DUPEYRAT;DUPEYRAT;28572771,279405385
RUE;Rue Maquis de Saucats;MAQUIS DE SAUCATS;SAUCATS;63032294
RUE;Rue Marcel Bensac;MARCEL BENSAC;BENSAC;28572759,63025002
RUE;Rue Maurice Fillon;MAURICE FILLON;FILLON;28572756,63023985,63023994,63024008,597019073
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;28572782
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;28572964,597019075
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;62195276
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;28572745
RUE;Rue d'Olives;D OLIVES;OLIVES;28573003
RUE;Rue de Bel Air;DE BEL AIR;AIR;28573031
RUE;Rue de Bigeau;DE BIGEAU;BIGEAU;28572743,63024990
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;62195274,253214337,568697156,568697157,568697159,568697160,568697391,597019064
RUE;Rue de Cavaillet;DE CAVAILLET;CAVAILLET;28563347,63003520
RUE;Rue de Crebadin;DE CREBADIN;CREBADIN;63023998
RUE;Rue de Fontanieu;DE FONTANIEU;FONTANIEU;246604724
RUE;Rue de Gaillard;DE GAILLARD;GAILLARD;28572804
RUE;Rue de Landegrand;DE LANDEGRAND;LANDEGRAND;28572716,63032264
RUE;Rue de Lugat;DE LUGAT;LUGAT;63003295
RUE;Rue de Macau;DE MACAU;MACAU;28562044,568669718,597019072
RUE;Rue de Procurayre;DE PROCURAYRE;PROCURAYRE;28572814,62871623
RUE;Rue de Ségur;DE SEGUR;SEGUR;28563331,28573053,62197381,597019078
RUE;Rue de Vassivey;DE VASSIVEY;VASSIVEY;28572723
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;62196872
RUE;Rue de l'Usine;DE L USINE;USINE;28984603
RUE;Rue de l'Église;DE L EGLISE;EGLISE;430147140
RUE;Rue de la Brigade Carnot;DE LA BRIGADE CARNOT;CARNOT;63032256
RUE;Rue de la Fontanille;DE LA FONTANILLE;FONTANILLE;63003391,63003533
RUE;Rue de la Gare;DE LA GARE;GARE;62877242,62877246,62877252,62877287
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;28572984,568693993,597019081
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;62196871
RUE;Rue de la ZI de Bos;DE LA ZI DE BOS;BOS;246603553
RUE;Rue des Ardillères;DES ARDILLERES;ARDILLERES;62197382
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;62195272,568693994
RUE;Rue des Chênes;DES CHENES;CHENES;28572710,597019083
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;62195270,62198310,568695324,568695325
RUE;Rue des Compagnons de l'Abbé Pierre;DES COMPAGNONS DE L ABBE PIERRE;PIERRE;28573023
RUE;Rue des Courlis;DES COURLIS;COURLIS;28572996
RUE;Rue des Cyprès Chauves;DES CYPRES CHAUVES;CHAUVES;147698286,147698304
RUE;Rue des Genêts;DES GENETS;GENETS;28572711,246604722
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;279400355
RUE;Rue des Palus;DES PALUS;PALUS;28560574,28563293,568674636,568676987,568676989,568676990,568676991,568676992
RUE;Rue des Pins;DES PINS;PINS;63032301,279413368,279413369
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;28572998
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;28572999
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;28572980
RUE;Rue des Écoles;DES ECOLES;ECOLES;28572696
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28560959,279405388
RUE;Rue du Bois de Lartigue;DU BOIS DE LARTIGUE;LARTIGUE;63023974
RUE;Rue du Bourdillot;DU BOURDILLOT;BOURDILLOT;28572751
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;63032305
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;28560911
RUE;Rue du Gossemot;DU GOSSEMOT;GOSSEMOT;28572950
RUE;Rue du Général Larminat;DU GENERAL LARMINAT;LARMINAT;28560970,279405389
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28572808,568671347,597019074
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;63032279,568668897
RUE;Rue du Port de Grattequina;DU PORT DE GRATTEQUINA;GRATTEQUINA;503058614
RUE;Rue du Port de Lagrange;DU PORT DE LAGRANGE;LAGRANGE;349265109
RUE;Rue du Villa;DU VILLA;VILLA;63032307
RUE;Rue Étienne de la Boétie;ETIENNE DE LA BOETIE;BOETIE;28572968
;Surface Podotactile Avant Escalier;SURFACE PODOTACTILE AVANT ESCALIER;ESCALIER;332268511
;Vieille Église;VIEILLE EGLISE;EGLISE;156539565
