voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Groulière;DE LA GROULIERE;GROULIERE;156260811
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;156458151
CHEMIN;Chemin des Clozelles;DES CLOZELLES;CLOZELLES;317075401
CHEMIN;Chemin des Clozolles;DES CLOZOLLES;CLOZOLLES;396537097
CHEMIN;Chemin des Rives;DES RIVES;RIVES;156463266
CHEMIN;Chemin du Bac;DU BAC;BAC;33102619
CHEMIN;Chemin du Roc Videau;DU ROC VIDEAU;VIDEAU;275871229
CHEMIN;Chemin du Saut du Loup;DU SAUT DU LOUP;LOUP;275872714
CHEMIN;Chemin du Vallard;DU VALLARD;VALLARD;317075409
COURS;Cours de Cellamines;DE CELLAMINES;CELLAMINES;33102621
COURS;Cours de la Verrerie;DE LA VERRERIE;VERRERIE;224858834
DESCENTE;Descente de la Passerelle;DE LA PASSERELLE;PASSERELLE;391101309
DESCENTE;Descente des Costilles La Combelle;DES COSTILLES LA COMBELLE;COMBELLE;156014476
DESCENTE;Descente des Grises;DES GRISES;GRISES;275871602
IMPASSE;Impasse de Vichel;DE VICHEL;VICHEL;156180566
IMPASSE;Impasse de Vodable;DE VODABLE;VODABLE;391101317
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;71285638
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;156330673
IMPASSE;Impasse de la Côte du Pin;DE LA COTE DU PIN;PIN;275871389
IMPASSE;Impasse de la Rogerie;DE LA ROGERIE;ROGERIE;275875717
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;156014474
IMPASSE;Impasse des Costilles;DES COSTILLES;COSTILLES;156253809
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;317075414
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;156180568
IMPASSE;Impasse du Casino;DU CASINO;CASINO;275874242
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;275874212
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;156457931
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;275874813
LOTISSEMENT;Lotissement du Château d'Eau;DU CHATEAU D EAU;EAU;391101314
LOTISSEMENT;Lotissement la Matelle;LA MATELLE;MATELLE;33117648
MONTEE;Montée du Saut du Loup;DU SAUT DU LOUP;LOUP;156329404
PLACE;Place d'Allagnon;D ALLAGNON;ALLAGNON;391101316
PLACE;Place de l'Église;DE L EGLISE;EGLISE;94590693,94590860,180929538
PLACE;Place de la Poste;DE LA POSTE;POSTE;391097293
PLACE;Place des Grises;DES GRISES;GRISES;275871587
PLACE;Place du Coudert;DU COUDERT;COUDERT;156140843
PLACE;Place du Marché;DU MARCHE;MARCHE;156226522
PLACE;Place du Seau;DU SEAU;SEAU;396537096
PLACE;Place du Vieux Four;DU VIEUX FOUR;FOUR;94571127
PONT;Pont du Saut-du-Loup;DU SAUT DU LOUP;LOUP;156944879
QUARTIER;Quartier du Saut du Loup;DU SAUT DU LOUP;LOUP;156935316
RAMPE;Rampe du Château d'Eau;DU CHATEAU D EAU;EAU;96653315
ROUTE;Route d'Orleans;D ORLEANS;ORLEANS;33719571
ROUTE;Route de Basse Combelle;DE BASSE COMBELLE;COMBELLE;33684398
ROUTE;Route de Jumeaux;DE JUMEAUX;JUMEAUX;33100216
ROUTE;Route de Solignat;DE SOLIGNAT;SOLIGNAT;317075416
ROUTE;Route de Vaure;DE VAURE;VAURE;156180565
ROUTE;Route du Saut du Loup;DU SAUT DU LOUP;LOUP;33118151,156935314,156935317
RUE;Rue Germinal;GERMINAL;JUMEAUX;33102129,156191158
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;275871512
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;225935676
RUE;Rue Marcel Renesio;MARCEL RENESIO;RENESIO;33705505
RUE;Rue Pelle Fesse;PELLE FESSE;FESSE;33708519
RUE;Rue Plot de la Roche;PLOT DE LA ROCHE;ROCHE;94574776
RUE;Rue d'Esteil;D ESTEIL;ESTEIL;33117650,156941916,156941920
RUE;Rue d'Orleans;D ORLEANS;ORLEANS;33719538
RUE;Rue d'Ourseiras;D OURSEIRAS;OURSEIRAS;33126038
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;391101315
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;283435006
RUE;Rue de Cellamines La Combelle;DE CELLAMINES LA COMBELLE;COMBELLE;34621645
RUE;Rue de Peillaras;DE PEILLARAS;PEILLARAS;317075422
RUE;Rue de Peillarat;DE PEILLARAT;PEILLARAT;156455534,180929537
RUE;Rue de Solignat;DE SOLIGNAT;SOLIGNAT;96652812
RUE;Rue de Varvas;DE VARVAS;VARVAS;156935910
RUE;Rue de l'Aigue;DE L AIGUE;AIGUE;275871364
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;275871230
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71270818
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;156254552
RUE;Rue de la Bonne Vierge;DE LA BONNE VIERGE;VIERGE;71381762,156230790
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;317075424
RUE;Rue de la Croze;DE LA CROZE;CROZE;94570465
RUE;Rue de la Côte du Pin;DE LA COTE DU PIN;PIN;317075427
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;71270241
RUE;Rue de la Matelle;DE LA MATELLE;MATELLE;33118152,156941914,156941922
RUE;Rue de la Place de l'Eglise;DE LA PLACE DE L EGLISE;EGLISE;71270639
RUE;Rue de la Poste;DE LA POSTE;POSTE;156167630
RUE;Rue de la Rocarde;DE LA ROCARDE;ROCARDE;33179843
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;34621648,94573180
RUE;Rue de la Roche Melun;DE LA ROCHE MELUN;MELUN;71285045,83017258,156936468
RUE;Rue de la Roche Meulun;DE LA ROCHE MEULUN;MEULUN;224993375
RUE;Rue de la Rogerie;DE LA ROGERIE;ROGERIE;275875711
RUE;Rue des Bosques;DES BOSQUES;BOSQUES;94589027
RUE;Rue des Coustilles;DES COUSTILLES;COUSTILLES;275875427
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;94571131
RUE;Rue des Grises;DES GRISES;GRISES;94598493,156260812
RUE;Rue des Écoles;DES ECOLES;ECOLES;34621646
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;34621647
RUE;Rue du Château Cocu;DU CHATEAU COCU;COCU;71503672
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;71381818
RUE;Rue du Couvent;DU COUVENT;COUVENT;275874208,275874209
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;225936907
RUE;Rue du Puits de l'Ane;DU PUITS DE L ANE;ANE;391097292
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;71269936
RUE;Rue du Stade;DU STADE;STADE;94596669
RUELLE;Ruelle des Prés;DES PRES;PRES;275871363
