voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Stade;DU STADE;STADE;28734282,40905299
;Carrer del Farré;CARRER DEL FARRE;FARRE;25984750,28734281
CHEMIN;Chemin de Canet;DE CANET;CANET;25982489,41124241,183545566,183545568,183545569
CHEMIN;Chemin de Château-Roussillon;DE CHATEAU ROUSSILLON;ROUSSILLON;25981146,183545570
CHEMIN;Chemin de Saint-Gaudérique;DE SAINT GAUDERIQUE;GAUDERIQUE;25984752
CHEMIN;Chemin de Saint-Thomas;DE SAINT THOMAS;THOMAS;41309934
CHEMIN;Chemin de Villeneuve-de-la-Raho;DE VILLENEUVE DE LA RAHO;RAHO;183158800,442933475,442933476
CHEMIN;Chemin de la Roseraie;DE LA ROSERAIE;ROSERAIE;25958809
CHEMIN;Chemin des Poissonnières;DES POISSONNIERES;POISSONNIERES;25981124,25981174,25981191,51167704,51167705,51173253,51173255,183545571,183545572,183545573,183545574,183545575,183545576
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;25984780,194440167
CHEMIN;Chemin du Mas Alart;DU MAS ALART;ALART;41161560
CHEMIN;Chemin du Mas Anglade;DU MAS ANGLADE;ANGLADE;25981123,84499308,183545577,183545578,183545579,183545580,183545581,183545582
CHEMIN;Chemin du Mas Boluix;DU MAS BOLUIX;BOLUIX;41308999
CHEMIN;Chemin du Mas Bonique;DU MAS BONIQUE;BONIQUE;25982785,183545583,183545584
CHEMIN;Chemin du Mas Carcassonne;DU MAS CARCASSONNE;CARCASSONNE;25984338
CHEMIN;Chemin du Mas Fabre;DU MAS FABRE;FABRE;25984765,25984767,25984768,25984770
CHEMIN;Chemin du Mas Lart;DU MAS LART;LART;41309905,41309906
CHEMIN;Chemin du Mas dels Xots;DU MAS DELS XOTS;XOTS;25982786,25983281,327962154
CHEMIN;Chemin du Pou de les Coulobres;DU POU DE LES COULOBRES;COULOBRES;77170130
COUR;Cour Claire Lacombe;CLAIRE LACOMBE;LACOMBE;25984773
COUR;Cour des Guérilléros;DES GUERILLEROS;GUERILLEROS;25984763
COURS;Cours Boris Vian;BORIS VIAN;VIAN;25981134
COURS;Cours Burriana;BURRIANA;SAURIMONDE;25982788
COURS;Cours Camille Descossy;CAMILLE DESCOSSY;DESCOSSY;40828104
COURS;Cours Danielle Casanova;DANIELLE CASANOVA;CASANOVA;25983467,41183933
COURS;Cours Elsa Triolet;ELSA TRIOLET;TRIOLET;25981138,25981139
COURS;Cours François Desnoyer;FRANCOIS DESNOYER;DESNOYER;40828090
COURS;Cours Joan Blanca;JOAN BLANCA;BLANCA;40907244
COURS;Cours Martin Vivès;MARTIN VIVES;VIVES;25981201,25981202
COURS;Cours Paul Fort;PAUL FORT;FORT;41298427
COURS;Cours Paul Sabaté;PAUL SABATE;SABATE;25984323
COURS;Cours Ramon de Miraval;RAMON DE MIRAVAL;MIRAVAL;25982478
COURS;Cours Raymond Berenger;RAYMOND BERENGER;BERENGER;25982482
COURS;Cours des Fauvettes;DES FAUVETTES;FAUVETTES;25981155,25981156
IMPASSE;Impasse Chêne Liège;CHENE LIEGE;LIEGE;25981215
IMPASSE;Impasse Gambetta;GAMBETTA;VILLE;25984761
IMPASSE;Impasse Josep Sebastià Pons;JOSEP SEBASTIA PONS;PONS;25981379
IMPASSE;Impasse Louis Torcatis;LOUIS TORCATIS;TORCATIS;25983267
IMPASSE;Impasse Marinade;MARINADE;ALBERES;25984748
IMPASSE;Impasse Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;560558308
IMPASSE;Impasse Pau Casals;PAU CASALS;CASALS;25981382
IMPASSE;Impasse de Perpignan;DE PERPIGNAN;PERPIGNAN;25981159
IMPASSE;Impasse de l'Artois;DE L ARTOIS;ARTOIS;25981221
IMPASSE;Impasse des Bajoles;DES BAJOLES;BAJOLES;25984786
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;25984778
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;25981208,40850988
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;25984783
IMPASSE;Impasse des Fenouillèdes;DES FENOUILLEDES;FENOUILLEDES;25982505
IMPASSE;Impasse des Flandres;DES FLANDRES;FLANDRES;25981225
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;25983287
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;25982509
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;25984784
IMPASSE;Impasse du Grenache;DU GRENACHE;GRENACHE;25983286
IMPASSE;Impasse du Macabeu;DU MACABEU;MACABEU;25983283
IMPASSE;Impasse du Maine;DU MAINE;MAINE;25981302
IMPASSE;Impasse du Pardal;DU PARDAL;PARDAL;25981158
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;25981305
PLACE;Place Abbé Michel Maton;ABBE MICHEL MATON;MATON;41233859
PLACE;Place André Claes;ANDRE CLAES;CLAES;41233015
PLACE;Place Charles Trenet;CHARLES TRENET;TRENET;25981142,25981143,41298952
PLACE;Place Jacques Brel;JACQUES BREL;BREL;25981149
PLACE;Place d'Aquitaine;D AQUITAINE;AQUITAINE;25982510
PLACE;Place d'Oriola;D ORIOLA;ORIOLA;25984796
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;25982517
PLACE;Place de Gascogne;DE GASCOGNE;GASCOGNE;25982508
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;25984790
PLACE;Place de la Sunyère;DE LA SUNYERE;SUNYERE;25984798
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;25984782
ROUTE;Route de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;25982500,25982501,183545590,183545591,183545592
ROUTE;Route de Saleilles;DE SALEILLES;SALEILLES;25984343,79337215,79337412,183545593,183545594
RUE;Rue Al Carrerou;AL CARREROU;CARREROU;41233807
RUE;Rue Albert Bausil;ALBERT BAUSIL;BAUSIL;25982483
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;25978078
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;25978085
RUE;Rue Albert Saisset;ALBERT SAISSET;SAISSET;25982476,40985002,183545595
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;40828400,40828401
RUE;Rue Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;25978081
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;25984759
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;25978075
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;25981380,183545596,183545597
RUE;Rue Arnaud de Villeneuve;ARNAUD DE VILLENEUVE;VILLENEUVE;40828407
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;25981141
RUE;Rue Bacchus;BACCHUS;COUBERTIN;25984350
RUE;Rue Balbino Giner;BALBINO GINER;GINER;25981194,25981195
RUE;Rue Boileau;BOILEAU;SUNYERE;25984799
RUE;Rue Cassanyes;CASSANYES;AQUITAINE;25982513
RUE;Rue Charles Blanc;CHARLES BLANC;BLANC;629867214,629867216,629867218,629867221,629867225
RUE;Rue Chêne Liège;CHENE LIEGE;LIEGE;25981214,25981216,40850960
RUE;Rue Condorcet;CONDORCET;VIALA;25983462,25983463,25983464,25983465
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;25982494,25982495,25982496,40913424,41188472
RUE;Rue Dagobert;DAGOBERT;AQUITAINE;25982511
RUE;Rue Diderot;DIDEROT;GOUGES;560564996
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;40948511
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;25984793
RUE;Rue Edouard Vaillant;EDOUARD VAILLANT;VAILLANT;376386833,376387866,560564995
RUE;Rue Emmanuel Brousse;EMMANUEL BROUSSE;BROUSSE;25981131
RUE;Rue Emmanuel Valiente;EMMANUEL VALIENTE;VALIENTE;25981184
RUE;Rue Ernest Ferroul;ERNEST FERROUL;FERROUL;25982795
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;319631832,359864218
RUE;Rue Fernand Grenier;FERNAND GRENIER;GRENIER;25983273
RUE;Rue Fons Godail;FONS GODAIL;GODAIL;25981199,25981200
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;25984735
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;25984339,25984340,25984341,25984342,41183934,41183935,41183936,41183937
RUE;Rue François Vanczak;FRANCOIS VANCZAK;VANCZAK;25981185,25981186,25981187
RUE;Rue Gabriel Hispa;GABRIEL HISPA;HISPA;25983476,25983478
RUE;Rue Gambetta;GAMBETTA;ALBERES;25984749,227994076
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;503933105
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;25981137
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25984745
RUE;Rue Georges Dunyach dit Jordi;GEORGES DUNYACH DIT JORDI;JORDI;25981182,25981183
RUE;Rue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25983473,25983474
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;25983466
RUE;Rue Gro Harlem Brundtland;GRO HARLEM BRUNDTLAND;BRUNDTLAND;224225305
RUE;Rue Guilhem de Cabestany;GUILHEM DE CABESTANY;CABESTANY;25984755,25984789
RUE;Rue Guillaume Amarell;GUILLAUME AMARELL;AMARELL;25960638
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;25978074,25978084,102829116
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;25984740
RUE;Rue Ibn Siná dit Avicenne;IBN SINÁ DIT AVICENNE;AVICENNE;25981180,621263579
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25981148
RUE;Rue James Watt;JAMES WATT;WATT;41308979
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;25981189
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25984741
RUE;Rue Joan Maragall;JOAN MARAGALL;MARAGALL;32390876,183545598,183545599
RUE;Rue Joan Miró;JOAN MIRÓ;MIRÓ;25981190
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;25984738
RUE;Rue Josep Andreu Toront;JOSEP ANDREU TORONT;TORONT;25982479
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;25983458,25983459,25983461,183545600,183545601
RUE;Rue Joseph Viala;JOSEPH VIALA;VIALA;25983460,41181101
RUE;Rue Jouy d'Armaud;JOUY D ARMAUD;ARMAUD;25984753,41298434
RUE;Rue Jouy d'Arnaud;JOUY D ARNAUD;ARNAUD;25984754,41298436
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25984345
RUE;Rue Jules Valles;JULES VALLES;VALLES;25981193
RUE;Rue Jules Verne;JULES VERNE;VERNE;25984743
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;25983457,25983468,25983469,183545602,183545603
RUE;Rue Lieutenant Gilles;LIEUTENANT GILLES;GILLES;25984346,25984347,25984348
RUE;Rue Louis Bassède;LOUIS BASSEDE;BASSEDE;25982484
RUE;Rue Louis Muxart;LOUIS MUXART;MUXART;25984764,560558322
RUE;Rue Louis Saint-Just;LOUIS SAINT JUST;JUST;25984333
RUE;Rue Louis Vilarem;LOUIS VILAREM;VILAREM;25981130
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;25981192
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;560558307,560560576
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;40846507,40846508
RUE;Rue Manon Roland Dite Madame Roland;MANON ROLAND DITE MADAME ROLAND;ROLAND;376387867
RUE;Rue Marcel Carbonell;MARCEL CARBONELL;CARBONELL;25985288
RUE;Rue Marcelin Albert;MARCELIN ALBERT;ALBERT;25982794
RUE;Rue Marie Carrère;MARIE CARRERE;CARRERE;25984320,25984321
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25984325,25984326
RUE;Rue Maurice de Broglie;MAURICE DE BROGLIE;BROGLIE;25978082,25978083
RUE;Rue Michel Carola;MICHEL CAROLA;CAROLA;25983477
RUE;Rue Michel Carré;MICHEL CARRE;CARRE;40818332
RUE;Rue Michel Torrent;MICHEL TORRENT;TORRENT;25984762
RUE;Rue Monique Serf Dite Barbara;MONIQUE SERF DITE BARBARA;BARBARA;25981135,25981136
RUE;Rue Nataska;NATASKA;GINER;25981196,25981197
RUE;Rue Pasteur;PASTEUR;VERNE;25984744
RUE;Rue Pau Casals;PAU CASALS;CASALS;25981381
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25981151
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;25981140,41298939,41298940
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;25981133
RUE;Rue Pierre Cartelet;PIERRE CARTELET;CARTELET;25984318,25984319,41221839
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;25961731,183545604
RUE;Rue Rafael Alberti;RAFAEL ALBERTI;ALBERTI;319631833
RUE;Rue Raimons de Castell Rossello;RAIMONS DE CASTELL ROSSELLO;ROSSELLO;25982519
RUE;Rue Ramon Llull;RAMON LLULL;LLULL;25982481
RUE;Rue Ramon Muntaner;RAMON MUNTANER;MUNTANER;25982800,25982801,25982802
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;25961721
RUE;Rue Roger de Roquefort;ROGER DE ROQUEFORT;ROQUEFORT;25983268,25983269,183545605,183545606
RUE;Rue Rosette Blanc;ROSETTE BLANC;BLANC;25983475
RUE;Rue Simon Boussiron;SIMON BOUSSIRON;BOUSSIRON;102829122
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25984739
RUE;Rue Voltaire;VOLTAIRE;GOUGES;560564840
RUE;Rue dal Serrat;DAL SERRAT;SERRAT;25983266
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;25984788
RUE;Rue de Coubertin;DE COUBERTIN;COUBERTIN;25984349
RUE;Rue de Dame Saurimonde;DE DAME SAURIMONDE;SAURIMONDE;25982787,183545607,183545608
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;25982518
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;25981220
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;25982514
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;25981304
RUE;Rue de Valmy;DE VALMY;VALMY;183545663,183545690
RUE;Rue de l'Aire;DE L AIRE;AIRE;25981152
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25984760
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25984785
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;25981222
RUE;Rue de la Blanquette;DE LA BLANQUETTE;BLANQUETTE;25983284
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;25983260
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25984758
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;40905296,40905297
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;25982499
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25981165
RUE;Rue des Aloès;DES ALOES;ALOES;25984337
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25981209,25981212,40850958
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25983280
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;25984334
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;25981207
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;25981153
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;25982506
RUE;Rue des Evadés de France;DES EVADES DE FRANCE;FRANCE;25983271,25983272
RUE;Rue des Genêts;DES GENETS;GENETS;41221793,41221794,41221795
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;25981203,25981204,25981205,621260181
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;25983263,25983264
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25983259,25983262
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25984776
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25984344
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;25984775
RUE;Rue des Lilas;DES LILAS;LILAS;25984777
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25984774
RUE;Rue des Muriers;DES MURIERS;MURIERS;25981211
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25981154
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;25983274
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25981218,25981219
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;25981160
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;25984756
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25984336
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;25983278,25983279
RUE;Rue des Rouquettes;DES ROUQUETTES;ROUQUETTES;25984335
RUE;Rue des Sauges;DES SAUGES;SAUGES;25983275,25983276
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;25981210
RUE;Rue des Écoles;DES ECOLES;ECOLES;25984742
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;25981198,40854742
RUE;Rue du 17e Régiment d'Infanterie;DU 17E REGIMENT D INFANTERIE;INFANTERIE;25982793
RUE;Rue du Berry;DU BERRY;BERRY;25981301
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25984792
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;25984794
RUE;Rue du Centre;DU CENTRE;CENTRE;25984751
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;25982789,41124221
RUE;Rue du Comité de Baixas;DU COMITE DE BAIXAS;BAIXAS;25981129,84499305,84499313,94445572,183545609,183545611,183545613
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;41269465
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;25981206,25981217,40850965
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;25983285
RUE;Rue du Général Gilles;DU GENERAL GILLES;GILLES;25984324
RUE;Rue du Malvoisie;DU MALVOISIE;MALVOISIE;25983289,25983290
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25984736
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25984737
RUE;Rue du Moulinas;DU MOULINAS;MOULINAS;25984801,25984802
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;25983282,25983288
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;25982516
RUE;Rue du Protocole de Kyoto;DU PROTOCOLE DE KYOTO;KYOTO;25984803
RUE;Rue du Puits;DU PUITS;PUITS;25984746
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;25981226,25981227
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;25984757
RUE;Rue du Xerès;DU XERES;XERES;25982790
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;40928293
TRAVERSE;Traverse Joan Cayrol;JOAN CAYROL;CAYROL;25981147,41298418
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;25984791
VIA;Via Bacchus;BACCHUS;XERES;25982791,25982792,25982796
VIA;Via Bacchus Prolongée;BACCHUS PROLONGEE;PROLONGEE;376384524,414023250,414023251
