voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de Macully;DE MACULLY;MACULLY;79246028
PASSAGE;Passage des Cerisiers;DES CERISIERS;CERISIERS;292192876
PASSAGE;Passage du Creux du Mion;DU CREUX DU MION;MION;314665073,314665083,460379722
PLACE;Place de l'Église;DE L EGLISE;EGLISE;79236800
;Poisy;POISY;POISY;610619314,610619315
;Poisy Collège;POISY COLLEGE;COLLEGE;610619262,610619275
ROUTE;Route d'Annecy;D ANNECY;ANNECY;39704197,39704203,43949970,79236789,175759459,289555649,521070661,521070665,607968722,607968726,607968729,607968730,610032708,610032709,610032730,610032731,610032732,610032740,610032741,610032742,610619313,610691015,666476990,666476993
ROUTE;Route de Brassilly;DE BRASSILLY;BRASSILLY;80824613,319313822,319313823,319314555,319314557,319323213,319323216,654596736
ROUTE;Route de Chaumontet;DE CHAUMONTET;CHAUMONTET;292164837
ROUTE;Route de Gillon;DE GILLON;GILLON;314665074
ROUTE;Route de Lovagny;DE LOVAGNY;LOVAGNY;72466644,178483035,319324224,319324722,610619273,610619274,667329123
ROUTE;Route de Macully;DE MACULLY;MACULLY;79236773,79246033,79246034,79246041,175759463,175759469,319318511,319324550,319324551,319418817,319418818
ROUTE;Route de Marny;DE MARNY;MARNY;79236770
ROUTE;Route de Moiry;DE MOIRY;MOIRY;79258993
ROUTE;Route de Monod;DE MONOD;MONOD;80824590,292164843,314314026,314314028,314314030,610619316,610619317,610619318,610619320
ROUTE;Route de Paravis;DE PARAVIS;PARAVIS;79259003
ROUTE;Route de Ronzy;DE RONZY;RONZY;301151012
ROUTE;Route de Valparc;DE VALPARC;VALPARC;314665075
ROUTE;Route de Vernod;DE VERNOD;VERNOD;80824606,610032720
ROUTE;Route de l'Oratoire;DE L ORATOIRE;ORATOIRE;292164841
ROUTE;Route de l'École d'Agriculture;DE L ECOLE D AGRICULTURE;AGRICULTURE;79236801,318709815,318710344,319538019,319538020,319538021,319538022
ROUTE;Route de la Charneuse;DE LA CHARNEUSE;CHARNEUSE;79258998
ROUTE;Route de la Couloutte;DE LA COULOUTTE;COULOUTTE;80824596
ROUTE;Route de la Gare;DE LA GARE;GARE;292164844
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;79246075,319418819
ROUTE;Route des Champs de Vernod;DES CHAMPS DE VERNOD;VERNOD;129851892
ROUTE;Route des Collines;DES COLLINES;COLLINES;292192878,560750120
ROUTE;Route des Creusettes;DES CREUSETTES;CREUSETTES;80824587,289617075,607968727,607968728,654596754
ROUTE;Route des Epinettes;DES EPINETTES;EPINETTES;79258952
ROUTE;Route des Favières;DES FAVIERES;FAVIERES;314665076
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;79246068
ROUTE;Route des Maraichères;DES MARAICHERES;MARAICHERES;80824561,292228978,648425916
ROUTE;Route des Pesses;DES PESSES;PESSES;314314023,314656029
ROUTE;Route des Plants;DES PLANTS;PLANTS;178483037
ROUTE;Route des Vergers;DES VERGERS;VERGERS;79236776
ROUTE;Route des Vignes;DES VIGNES;VIGNES;80824609,654596737
ROUTE;Route des Écoles;DES ECOLES;ECOLES;292228946
ROUTE;Route du Collège;DU COLLEGE;COLLEGE;79236781
ROUTE;Route du Crêt;DU CRET;CRET;178483004
ROUTE;Route du Lachat;DU LACHAT;LACHAT;79337681
ROUTE;Route du Petit Clos;DU PETIT CLOS;CLOS;129851886,605917788,605917789
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;129870818,314656030
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;282778504,282779317
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;65200181
RUE;Rue des Argousiers;DES ARGOUSIERS;ARGOUSIERS;62268666,319418820
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;62268669
RUE;Rue du Noah;DU NOAH;NOAH;314656028
;Sous Vernod;SOUS VERNOD;VERNOD;610032733,610032734
;Vernod;VERNOD;VERNOD;610032721,610032722
VIADUC;Viaduc de Brassily;DE BRASSILY;BRASSILY;30972000,669951293
