voie;name;name_norm;last_word_norm;ways
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;22985305,173515353,245961289,493148164,493148165
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;153179841
RUE;Rue de Bréhainville;DE BREHAINVILLE;BREHAINVILLE;153178144
RUE;Rue de Charmois;DE CHARMOIS;CHARMOIS;153068145
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;23965560,443776146,443776147,472406505
RUE;Rue de Cotron;DE COTRON;COTRON;25970062
RUE;Rue de Courville;DE COURVILLE;COURVILLE;325085080
RUE;Rue de Fontaine;DE FONTAINE;FONTAINE;153068141,325086836
RUE;Rue de Saint-Éman;DE SAINT EMAN;EMAN;27651984
RUE;Rue de Tansonville;DE TANSONVILLE;TANSONVILLE;173515344,401780098
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;325087729
RUE;Rue de la Cité de Mesliers;DE LA CITE DE MESLIERS;MESLIERS;325085083
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;153242112,491881821
RUE;Rue de la Croix Rompue;DE LA CROIX ROMPUE;ROMPUE;401778802
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;173515358,325085084
RUE;Rue de la Mare Pallu;DE LA MARE PALLU;PALLU;219719250
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;296829323
RUE;Rue de la Poulinière;DE LA POULINIERE;POULINIERE;219719249
RUE;Rue de la Sinetterie;DE LA SINETTERIE;SINETTERIE;219719051
RUE;Rue des Aumônes;DES AUMONES;AUMONES;153242122
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;153068135
RUE;Rue des Caves;DES CAVES;CAVES;219717074
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;23369670
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;325086837
RUE;Rue des Lavoirs Prolongée;DES LAVOIRS PROLONGEE;PROLONGEE;219717075
RUE;Rue des Mariés;DES MARIES;MARIES;325086838
RUE;Rue des Poulies;DES POULIES;POULIES;153068152
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;153178147
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26706005
RUE;Rue des Vierges;DES VIERGES;VIERGES;219719666
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;153068093,153068171
RUE;Rue du Breuil;DU BREUIL;BREUIL;325094542
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;27652000
RUE;Rue du Château;DU CHATEAU;CHATEAU;325086839
RUE;Rue du Chêne Doré;DU CHENE DORE;DORE;25970063
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;23875816,173515349
RUE;Rue du Docteur Galopin;DU DOCTEUR GALOPIN;GALOPIN;153242119
RUE;Rue du Docteur Proust;DU DOCTEUR PROUST;PROUST;325093247,472406507
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;325085088,443776148,443776149
RUE;Rue du Gué Bellerin;DU GUE BELLERIN;BELLERIN;325085085
RUE;Rue du Jarry;DU JARRY;JARRY;325094629
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;29025406
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;219717073
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;153177483
RUELLE;Ruelle de l'Egout;DE L EGOUT;EGOUT;325093249
RESIDENCE;Résidence du Pré Catelan;DU PRE CATELAN;CATELAN;411644520
