voie;name;name_norm;last_word_norm;ways
PARC;Parcours de Santé;OURS DE SANTE;SANTE;161487189,161487190,161602465
PASSAGE;Passage Benoit;BENOIT;BENOIT;233444827,495017697,495017699,495017700
PASSAGE;Passage Jacqueline;JACQUELINE;JACQUELINE;44951504
PASSAGE;Passage Marguerite Renaudin;MARGUERITE RENAUDIN;RENAUDIN;44950236
PASSAGE;Passage des Artisans;DES ARTISANS;ARTISANS;233444828,495017695,495017696
PASSAGE;Passage des Vignerons;DES VIGNERONS;VIGNERONS;233444829
;Perspective Hanovre Pintades;PERSPECTIVE HANOVRE PINTADES;PINTADES;125541518,125541519
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;495079467
PLACE;Place Leamington Spa;LEAMINGTON SPA;SPA;236004348
PLACE;Place de Brühl;DE BRUHL;BRUHL;233189907,398987785
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;80614024
PLACE;Place des Ailantes;DES AILANTES;AILANTES;431946032,431946033
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;351140540
ROND POINT;Rond-Point Guy Flavien;GUY FLAVIEN;FLAVIEN;221825305
ROND POINT;Rond-Point de Bergneustadt;DE BERGNEUSTADT;BERGNEUSTADT;300792852
ROUTE;Route de l'Orangerie;DE L ORANGERIE;ORANGERIE;86415628
RUE;Rue Achille Garnon;ACHILLE GARNON;GARNON;27667745,229710870,229710871
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;199995763,329960172,329960173
RUE;Rue Albert 1er;ALBERT 1ER;1ER;27453367
RUE;Rue Arnoux;ARNOUX;ARNOUX;305644341
RUE;Rue Bergeret de Frouville;BERGERET DE FROUVILLE;FROUVILLE;233189908,236004347
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;44950151
RUE;Rue Bertron;BERTRON;BERTRON;27098846
RUE;Rue Champin;CHAMPIN;CHAMPIN;26616184
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;44950156
RUE;Rue Constant Pilate;CONSTANT PILATE;PILATE;233443575
RUE;Rue Eugène Maison;EUGENE MAISON;MAISON;26569315
RUE;Rue Florian;FLORIAN;FLORIAN;44950210,80614013
RUE;Rue Gaston Lévy;GASTON LEVY;LEVY;26569341,26617143,229710873
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;233189909
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;205452282
RUE;Rue Hippolyte Boulogne;HIPPOLYTE BOULOGNE;BOULOGNE;236004343,236004344
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;233189911
RUE;Rue Houdan;HOUDAN;HOUDAN;35397875,37756917,44949570,141349878,148891116,148891117,177105951,190903894,223942434,223942436,229710874,244041942,262602544,300749715,463867723,536919880,549234238,549234239
RUE;Rue Jacqueline;JACQUELINE;JACQUELINE;44951503
RUE;Rue Jacques Rivière;JACQUES RIVIERE;RIVIERE;44951676,504470154,504470155
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;44951654
RUE;Rue Jean Mascré;JEAN MASCRE;MASCRE;44951007
RUE;Rue Jean Michaut;JEAN MICHAUT;MICHAUT;44951516,300752687
RUE;Rue Jean-Joseph Mouret;JEAN JOSEPH MOURET;MOURET;27667735
RUE;Rue Jean-Louis Sinet;JEAN LOUIS SINET;SINET;44949896
RUE;Rue Lakanal;LAKANAL;LAKANAL;39185158,170020569
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;29489417,202330595
RUE;Rue Léon Blum;LEON BLUM;BLUM;27667727,504540836
RUE;Rue Léon Wirtzler;LEON WIRTZLER;WIRTZLER;44951524
RUE;Rue Madeleine Crenon;MADELEINE CRENON;CRENON;26569176
RUE;Rue Mademoiselle Mars;MADEMOISELLE MARS;MARS;40029711
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;27667720,27667721
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;670057231
RUE;Rue Marguerite Renaudin;MARGUERITE RENAUDIN;RENAUDIN;44950234,177105953,233189912,233189913,400588226,400588227
RUE;Rue Massenet;MASSENET;MASSENET;78795616
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;39185984
RUE;Rue Michel Charaire;MICHEL CHARAIRE;CHARAIRE;44950341,233189914
RUE;Rue Michel Voisin;MICHEL VOISIN;VOISIN;39185169,39185173,666092647,666875392
RUE;Rue Mozart;MOZART;MOZART;233189915
RUE;Rue Pasteur;PASTEUR;PASTEUR;26569136
RUE;Rue Paul Couderc;PAUL COUDERC;COUDERC;44850423,300752689,300752690,648474432
RUE;Rue Pierre Bizos;PIERRE BIZOS;BIZOS;44951214
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26569166
RUE;Rue Quesney;QUESNEY;QUESNEY;26569156
RUE;Rue Raymond Gachelin;RAYMOND GACHELIN;GACHELIN;44949917
RUE;Rue Raymond Py;RAYMOND PY;PY;233444826
RUE;Rue Seignelay;SEIGNELAY;SEIGNELAY;39185155
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;26569312,229710878
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;27436347,229710879,229710880,262602547
RUE;Rue de Bagneux;DE BAGNEUX;BAGNEUX;27667711,44951611,44951612,400894834,400894838
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;27026340,148886434,148888748,148888749,148888751,318110473,318110474,536919879,550668457
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;27231342,184122827
RUE;Rue de Saint-Saens;DE SAINT SAENS;SAENS;175834976
RUE;Rue de l'Yser;DE L YSER;YSER;27667734
RUE;Rue de la Chrétienté;DE LA CHRETIENTE;CHRETIENTE;44950267,233189916
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;30921940
RUE;Rue de la Marne;DE LA MARNE;MARNE;27667736
RUE;Rue des Aulnes;DES AULNES;AULNES;27667713,27667717,27667719,38885793
RUE;Rue des Chéneaux;DES CHENEAUX;CHENEAUX;26569133,147615868,229710887,298310338
RUE;Rue des Clos Saint-Marcel;DES CLOS SAINT MARCEL;MARCEL;30996896,40029703,262602560,262602561,458783151
RUE;Rue des Coudrais;DES COUDRAIS;COUDRAIS;44951686
RUE;Rue des Filmins;DES FILMINS;FILMINS;27667744
RUE;Rue des Imbergères;DES IMBERGERES;IMBERGERES;44950212,323351772
RUE;Rue des Jockos;DES JOCKOS;JOCKOS;80605525
RUE;Rue des Mouilleboeufs;DES MOUILLEBOEUFS;MOUILLEBOEUFS;28548597
RUE;Rue des Mésanges;DES MESANGES;MESANGES;406158724
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;27098849
RUE;Rue des Écoles;DES ECOLES;ECOLES;44950198,44951308
RUE;Rue du Colonel Candelot;DU COLONEL CANDELOT;CANDELOT;229710888
RUE;Rue du Docteur Berger;DU DOCTEUR BERGER;BERGER;44950215,229710890,262602565
RUE;Rue du Docteur Lequeux;DU DOCTEUR LEQUEUX;LEQUEUX;37962014
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39185977,44951624
RUE;Rue du Docteur Thore;DU DOCTEUR THORE;THORE;26569172
RUE;Rue du Four;DU FOUR;FOUR;80614018,80635680
RUE;Rue du Lycée;DU LYCEE;LYCEE;27453358,27667742,419931369,666875391
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;30933309
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27098847,40029705
RUE;Rue Émile Morel;EMILE MOREL;MOREL;233443576
RESIDENCE;Résidence Les Bas Coudrais;LES BAS COUDRAIS;COUDRAIS;27667718
RESIDENCE;Résidence Les Imbergères;LES IMBERGERES;IMBERGERES;670053116
RESIDENCE;Résidence de l'Allée de Trévise;DE L ALLEE DE TREVISE;TREVISE;82614225,121395762,121396216
SENTIER;Sentier Lakanal;LAKANAL;LAKANAL;44949965
SENTIER;Sentier de Fontenay;DE FONTENAY;FONTENAY;44951400
SENTIER;Sentier de Paris;DE PARIS;PARIS;39185160,39185172,44949888,233183253
SENTIER;Sentier de l'Yvette;DE L YVETTE;YVETTE;146338793
SENTIER;Sentier de la Station;DE LA STATION;STATION;44950006,233183254
SENTIER;Sentier de la Tour;DE LA TOUR;TOUR;26616258,26616397,40030298,262602566
SENTIER;Sentier des Coudrais;DES COUDRAIS;COUDRAIS;44949887
SENTIER;Sentier des Hauts Coudrais;DES HAUTS COUDRAIS;COUDRAIS;233183255
SENTIER;Sentier des Hauts Sablons;DES HAUTS SABLONS;SABLONS;26569290,26616167,26616217,26616466
SENTIER;Sentier des Milans;DES MILANS;MILANS;44949773
SENTIER;Sentier des Près;DES PRES;PRES;44951401
SENTIER;Sentier des Torques;DES TORQUES;TORQUES;44949762,304149911
SQUARE;Square Blanche Le Chevallier;BLANCHE LE CHEVALLIER;CHEVALLIER;398987786
SQUARE;Square Gilbert;GILBERT;GILBERT;28690554,643485476
SQUARE;Square Robinson;ROBINSON;ROBINSON;185408065
SQUARE;Square d'Alsace;D ALSACE;ALSACE;209823377
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;387687975
VILLA;Villa Arnoux;ARNOUX;ARNOUX;391922253
VILLA;Villa Gounod;GOUNOD;GOUNOD;209823345
