voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Grand Courreau;DU GRAND COURREAU;COURREAU;35268415,35268416
ALLEE;Allée du Murier;DU MURIER;MURIER;35302239
ALLEE;Allée du Petit Vivier;DU PETIT VIVIER;VIVIER;35171028
ALLEE;Allée du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;284319954
AVENUE;Avenue De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;35218882,294264790,354936018,354936019,583224116,590982467,590982469,590982470
AVENUE;Avenue de l'Estacade;DE L ESTACADE;ESTACADE;34781293,294264791,294264792,294264793,354097663,354113069,354936020,354936021,354936022,356064226,356064227,583224115,667463116
AVENUE;Avenue du Phare;DU PHARE;PHARE;34785693,294264794,354103486
CHEMIN;Chemin De la Cahouette;DE LA CAHOUETTE;CAHOUETTE;35048185
CHEMIN;Chemin de Communication de la D22 à la Virée;DE COMMUNICATION DE LA D22 A LA VIREE;VIREE;35081467
CHEMIN;Chemin de l'Angelier;DE L ANGELIER;ANGELIER;40651500,41187981
CHEMIN;Chemin de l'Anse;DE L ANSE;ANSE;35268412
CHEMIN;Chemin de l'Archambaud;DE L ARCHAMBAUD;ARCHAMBAUD;35154552
CHEMIN;Chemin de l'Océan à la Bergère;DE L OCEAN A LA BERGERE;BERGERE;35218891,37326318
CHEMIN;Chemin de la Bergère;DE LA BERGERE;BERGERE;35218892,294264795
CHEMIN;Chemin de la Bosse;DE LA BOSSE;BOSSE;35302235
CHEMIN;Chemin de la Caboche;DE LA CABOCHE;CABOCHE;41082103,294264796
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;34855164,40645060
CHEMIN;Chemin de la Dune;DE LA DUNE;DUNE;40645053
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;35171020
CHEMIN;Chemin de la Fortinière;DE LA FORTINIERE;FORTINIERE;35302232,455233136,455233137
CHEMIN;Chemin de la Francinière;DE LA FRANCINIERE;FRANCINIERE;35154556,472376991
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;35268411,294264797
CHEMIN;Chemin de la Joséphine;DE LA JOSEPHINE;JOSEPHINE;34856166,34856167,583233160
CHEMIN;Chemin de la Petite Plage;DE LA PETITE PLAGE;PLAGE;35262615
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;34855162
CHEMIN;Chemin de la Prise;DE LA PRISE;PRISE;34855161
CHEMIN;Chemin de la Rive;DE LA RIVE;RIVE;35302236,294264798
CHEMIN;Chemin de la Senserie;DE LA SENSERIE;SENSERIE;35302786
CHEMIN;Chemin des Boutonnaux;DES BOUTONNAUX;BOUTONNAUX;35302794
CHEMIN;Chemin des Gats;DES GATS;GATS;35048186
CHEMIN;Chemin des Lays;DES LAYS;LAYS;35302800,38842516
CHEMIN;Chemin des Marconnais;DES MARCONNAIS;MARCONNAIS;41435139,334282802
CHEMIN;Chemin des Muletiers;DES MULETIERS;MULETIERS;40645054
CHEMIN;Chemin des Ostréiculteurs;DES OSTREICULTEURS;OSTREICULTEURS;34855160
CHEMIN;Chemin du Beaumanoir;DU BEAUMANOIR;BEAUMANOIR;35047113
CHEMIN;Chemin du Bois Joli;DU BOIS JOLI;JOLI;35171021
CHEMIN;Chemin du Bouchau;DU BOUCHAU;BOUCHAU;35154553,472376981
CHEMIN;Chemin du Champ Salé;DU CHAMP SALE;SALE;35154551
CHEMIN;Chemin du Grand Logis;DU GRAND LOGIS;LOGIS;35171016
CHEMIN;Chemin du Marais Guimard;DU MARAIS GUIMARD;GUIMARD;40651499
CHEMIN;Chemin du Quai;DU QUAI;QUAI;34856168
CHEMIN;Chemin du Querruy;DU QUERRUY;QUERRUY;34855165,35045730,294264799
CHEMIN;Chemin du Sableau;DU SABLEAU;SABLEAU;34856317,175710147
CHEMIN;Chemin du Tendeau;DU TENDEAU;TENDEAU;41189600,384138587,384138589
CHEMIN;Chemin du Tiraud;DU TIRAUD;TIRAUD;41081481
CHEMIN;Chemin du Veuzour;DU VEUZOUR;VEUZOUR;24396621
CHEMIN;Chemine de la Jolye;E DE LA JOLYE;JOLYE;41081482,41081484
ESPLANADE;Esplanade de la Mer;DE LA MER;MER;34785703
;Giratoire de Bel-Air;GIRATOIRE DE BEL AIR;AIR;172358016
IMPASSE;Impasse Bel Air;BEL AIR;AIR;34856426,34856427
IMPASSE;Impasse de la Brise Marine;DE LA BRISE MARINE;MARINE;288758569
IMPASSE;Impasse de la Fortinière;DE LA FORTINIERE;FORTINIERE;330201127
IMPASSE;Impasse de la Parée de la Mulette;DE LA PAREE DE LA MULETTE;MULETTE;35302238
IMPASSE;Impasse de la Sylve;DE LA SYLVE;SYLVE;35262589,35262590
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;330201128
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;35262593,172358008
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;371776586
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;284319999
IMPASSE;Impasse des Bégaudières;DES BEGAUDIERES;BEGAUDIERES;41187984,41187985
IMPASSE;Impasse des Chevaliers;DES CHEVALIERS;CHEVALIERS;175710152
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;35171024
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;35171023
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;284320001
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;41189042
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;41187982
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;288758580
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;284320005
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;35045727,35045729
IMPASSE;Impasse des Pigeons;DES PIGEONS;PIGEONS;41189043
IMPASSE;Impasse des Rouches;DES ROUCHES;ROUCHES;34855166
IMPASSE;Impasse des Roussières;DES ROUSSIERES;ROUSSIERES;35047112
IMPASSE;Impasse des Tamarins;DES TAMARINS;TAMARINS;41216849
IMPASSE;Impasse des Vents Marins;DES VENTS MARINS;MARINS;34856169
IMPASSE;Impasse du Chiloup;DU CHILOUP;CHILOUP;35171022
IMPASSE;Impasse du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;314745414
IMPASSE;Impasse du Murier;DU MURIER;MURIER;35302240
IMPASSE;Impasse du Piple Blanc;DU PIPLE BLANC;BLANC;35171029
IMPASSE;Impasse du Porteau;DU PORTEAU;PORTEAU;35047109
IMPASSE;Impasse du Progrès;DU PROGRES;PROGRES;41216848
;Le Clos des Francinières;LE CLOS DES FRANCINIERES;FRANCINIERES;35171025
;Les Seize-Vingt;LES SEIZE VINGT;VINGT;37001089,41154329
LOTISSEMENT;Lotissement du Grand Moulin;DU GRAND MOULIN;MOULIN;284320019
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;34788250,34788251
PLACE;Place de la Gare;DE LA GARE;GARE;34788241
PONT;Pont Neuf;NEUF;NEUF;35047119
PONT;Pont du Coton;DU COTON;COTON;40651501
PONT;Pont du Vivier;DU VIVIER;VIVIER;35171391
ROUTE;Route de Beauvoir sur Mer;DE BEAUVOIR SUR MER;MER;175710149,175710150,356065463,356065465,472377007,583233158,583233159
ROUTE;Route de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;20352861,172358010,172358011,172358012,172358013,172358014,172358015,294264801,294264802,356064230,356064231,472376985,472376988
ROUTE;Route de la Barre de Monts;DE LA BARRE DE MONTS;MONTS;115917602
ROUTE;Route de la Corsive;DE LA CORSIVE;CORSIVE;35218887,35218888,450888015,450888016
ROUTE;Route de la Darotte;DE LA DAROTTE;DAROTTE;35045725,175710154,294264803,294264804,365923102
ROUTE;Route de la Grande Côte;DE LA GRANDE COTE;COTE;24396622,24396625,34784570,231952561,231952562,354003688
ROUTE;Route de la Rive;DE LA RIVE;RIVE;35302233,35302234
ROUTE;Route du Daviaud;DU DAVIAUD;DAVIAUD;36996429,40647542,294245818,294245819,363867963,367005816,472377001,485679675
ROUTE;Route du Marais;DU MARAIS;MARAIS;35171017,294264805,472376994
ROUTE;Route du Pont Angelier;DU PONT ANGELIER;ANGELIER;35171390,294264806,294264807,363963641,364392586,364392587,472376997,472377004,605705527,605705529,666339590,667460203,667460204
ROUTE;Route du Pont de Noirmoutier;DU PONT DE NOIRMOUTIER;NOIRMOUTIER;20352860,33793534,172358017,294245816,294245817
RUE;Rue de la Balise;DE LA BALISE;BALISE;354936023,354936024,354936025,459159922
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;34785699,294264808,294264809
RUE;Rue de la Forêt;DE LA FORET;FORET;34785695,294264810
RUE;Rue de la Guittonière;DE LA GUITTONIERE;GUITTONIERE;35302796
RUE;Rue de la Muse;DE LA MUSE;MUSE;180825637
RUE;Rue de la Parée Bernard;DE LA PAREE BERNARD;BERNARD;34788245,34788246,294264811
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;41216844
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;40646034,40646035
RUE;Rue des Fariniers;DES FARINIERS;FARINIERS;40645051
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;284320031
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;35302787,35302788
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;35302789
RUE;Rue des Parées;DES PAREES;PAREES;35262582,35262583,450888017,503157623,503157624
RUE;Rue des Pins;DES PINS;PINS;34785700,294264812
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;34788242
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;34785696,172350041,172350042,354103487,590982471
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;40646036,40646037
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;34785694
RUE;Rue du Centre;DU CENTRE;CENTRE;34785698,294264813
RUE;Rue du Courseau;DU COURSEAU;COURSEAU;35262584
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;40645047
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;34788243
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;34785701
RUE;Rue du Rampy;DU RAMPY;RAMPY;35081465,472377006
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;35171018
