voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;25605956,476661916,548364630,580229182,580229183,580229184,580229185,580231034,580231039,580231040,580231042,580231043
AVENUE;Avenue de l'Esteyrolle;DE L ESTEYROLLE;ESTEYROLLE;31061141
AVENUE;Avenue de la Gare;DE LA GARE;GARE;31061516
AVENUE;Avenue du 8 Mai;DU 8 MAI;MAI;31061538
AVENUE;Avenue du Cordon d'Or;DU CORDON D OR;OR;59225094,491294177
AVENUE;Avenue du Sable d'Expert;DU SABLE D EXPERT;EXPERT;31061325,31061349,31061353
CHEMIN;Chemin Cabernet;CABERNET;CABERNET;587863855
CHEMIN;Chemin Marsalette;MARSALETTE;MARSALETTE;30344371
CHEMIN;Chemin de Matelot;DE MATELOT;MATELOT;26014740
CHEMIN;Chemin de Mons;DE MONS;MONS;645931703,645931704
CHEMIN;Chemin de la Bugonne;DE LA BUGONNE;BUGONNE;587863854
CHEMIN;Chemin de la Peyguileyre;DE LA PEYGUILEYRE;PEYGUILEYRE;59220300,339949338
CHEMIN;Chemin des Bouvreuils;DES BOUVREUILS;BOUVREUILS;31109111
CHEMIN;Chemin des Prés;DES PRES;PRES;59217487
CHEMIN;Chemin des Rosiers;DES ROSIERS;ROSIERS;26014798
CHEMIN;Chemin des Sables;DES SABLES;SABLES;31108844,31108868
CHEMIN;Chemin du Bruilleau;DU BRUILLEAU;BRUILLEAU;59220325
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;59227184
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;59223469,59223473,59223475,59355012
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;31061379
CHEMIN;Chemin du Pontet;DU PONTET;PONTET;31061829,58723557
CHEMIN;Chemin du Priou;DU PRIOU;PRIOU;31060402
COTE;Côte de Monteroy;DE MONTEROY;MONTEROY;31061438
PLACE;Place des Bouilleurs de Cru;DES BOUILLEURS DE CRU;CRU;587863853
ROUTE;Route d'Isle-Saint-Georges;D ISLE SAINT GEORGES;GEORGES;59227185,587745612,587745613,587745615
ROUTE;Route de Larchey;DE LARCHEY;LARCHEY;58919009
ROUTE;Route des Brouilleaux;DES BROUILLEAUX;BROUILLEAUX;59220322
ROUTE;Route du Pont de Tôles;DU PONT DE TOLES;TOLES;31060108
ROUTE;Route du Pont de Tôls;DU PONT DE TOLS;TOLS;31060276
RUE;Rue Bernard Buffet;BERNARD BUFFET;BUFFET;31061729
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;31061761,587863835
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;525321808
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;58723446,525321810
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;31061703,525321814
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;31061758
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;31061753
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;31061701,58723440
RUE;Rue de Manant;DE MANANT;MANANT;587863856
RUE;Rue de Saint-Médard;DE SAINT MEDARD;MEDARD;587745614
RUE;Rue des Cyprès;DES CYPRES;CYPRES;587863862,587863863
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;31109119
RUE;Rue des Iris;DES IRIS;IRIS;363607508
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;31108811,587863844,587863845,587863846
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;587863837
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;363607509
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;363607510
RUE;Rue des Vignes;DES VIGNES;VIGNES;31108730
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;59225096
RUE;Rue du Milan;DU MILAN;MILAN;59225097
ZONE;Zone d'Activité de la Prade;D ACTIVITE DE LA PRADE;PRADE;26243394
