voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Dominique Bagouet;DOMINIQUE BAGOUET;BAGOUET;288658328,288658329
IMPASSE;Impasse Ferdinand Soubeyran;FERDINAND SOUBEYRAN;SOUBEYRAN;66344574
IMPASSE;Impasse Gaston Baissette;GASTON BAISSETTE;BAISSETTE;610544614
IMPASSE;Impasse Jaine Teisson;JAINE TEISSON;TEISSON;406779631
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;97858873,394661357
IMPASSE;Impasse Jean Carrière;JEAN CARRIERE;CARRIERE;394650114
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;97858875
IMPASSE;Impasse Jean-Pierre Chabrol;JEAN PIERRE CHABROL;CHABROL;176674521
IMPASSE;Impasse Jeanne Galzy;JEANNE GALZY;GALZY;176674522
IMPASSE;Impasse Léon Coreles;LEON CORELES;CORELES;406779630
IMPASSE;Impasse Ravel;RAVEL;ROUQUETTE;97858877,97858887,390183038
IMPASSE;Impasse Robert Allon;ROBERT ALLON;ALLON;406779633
IMPASSE;Impasse de Corse;DE CORSE;CORSE;97858854
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;66288673
IMPASSE;Impasse de l'Aramon;DE L ARAMON;ARAMON;66339420,390504693
IMPASSE;Impasse de la Batisse;DE LA BATISSE;BATISSE;467951334
IMPASSE;Impasse de la Mayre;DE LA MAYRE;MAYRE;394650115
IMPASSE;Impasse de la Rue de la Chapelle;DE LA RUE DE LA CHAPELLE;CHAPELLE;516432742
IMPASSE;Impasse de la Soleillade;DE LA SOLEILLADE;SOLEILLADE;27513600,394661358
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;97858862,390490350
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;27513612,147398118,394661359
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;97858857
IMPASSE;Impasse des Fontes;DES FONTES;FONTES;66288674
IMPASSE;Impasse des Fuchsias;DES FUCHSIAS;FUCHSIAS;66288666
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;97858899
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;66343305
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;97858914,97858919
IMPASSE;Impasse des Vieux Chêne;DES VIEUX CHENE;CHENE;77047601,394661360,394661361,394661362
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;66339415
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;66343297
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;230943147
MAIL;Mail de l'Abbé Coste;DE L ABBE COSTE;COSTE;56444739,390183040,390297614
PASSAGE;Passage Léo Mallet;LEO MALLET;MALLET;97858901,176674524,176674526,176674527
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;189354521,189354522
PLACE;Place Lou Pradet;LOU PRADET;PRADET;97858852
PLACE;Place Vivaldi;VIVALDI;MURAT;97858897,390183041
ROND POINT;Rond-Point Jules Ferry;JULES FERRY;FERRY;27513573
ROND POINT;Rond-Point Léon Blum;LEON BLUM;BLUM;363042646
ROND POINT;Rond-Point de Jacou;DE JACOU;JACOU;390505754
ROND POINT;Rond-Point de Sernancelhe;DE SERNANCELHE;SERNANCELHE;7984640,363042648,363042649
ROND POINT;Rond-Point du Général Jacques Pagézy;DU GENERAL JACQUES PAGEZY;PAGEZY;95848344
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;97858898
RUE;Rue Antoine Blanchemain;ANTOINE BLANCHEMAIN;BLANCHEMAIN;27513638
RUE;Rue Antoine Saint-Exupéry;ANTOINE SAINT EXUPERY;EXUPERY;77047599
RUE;Rue Beethoven;BEETHOVEN;COSTE;56444747
RUE;Rue Carl von Linne;CARL VON LINNE;LINNE;95846802,251885572
RUE;Rue Charles Flahault;CHARLES FLAHAULT;FLAHAULT;7984611,363786488,390297615,390297616,390297617
RUE;Rue Charles Sauvage;CHARLES SAUVAGE;SAUVAGE;61234211
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;97858934
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;97858868
RUE;Rue Fernand Soubeyran;FERNAND SOUBEYRAN;SOUBEYRAN;66344572
RUE;Rue François Dezeuze;FRANCOIS DEZEUZE;DEZEUZE;97858937,176674529
RUE;Rue Gaston Baissette;GASTON BAISSETTE;BAISSETTE;176674535
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;97858881
RUE;Rue Henri Moynier;HENRI MOYNIER;MOYNIER;27513583,27513584,27513585,108122283
RUE;Rue Hélios;HELIOS;PRADAS;27513599
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;66288671
RUE;Rue Jean Carrière;JEAN CARRIERE;CARRIERE;97858880,176674532
RUE;Rue Jean-Pierre Chabrol;JEAN PIERRE CHABROL;CHABROL;97858856,97858903
RUE;Rue Jeanne Roland;JEANNE ROLAND;ROLAND;27513614,83520786,369066277,369066279,390183042
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;394650124
RUE;Rue Labech;LABECH;MAGNOLIAS;97858916,97858933
RUE;Rue Lou Pradas;LOU PRADAS;PRADAS;27513598,394661363
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;54618313,97858894,416208358
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;97858900
RUE;Rue Malika Mokeddem;MALIKA MOKEDDEM;MOKEDDEM;176674533,394650118,394650119,394650120
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;97858893,394661364
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;97858865
RUE;Rue Marie Fabre;MARIE FABRE;FABRE;66344575
RUE;Rue Max Rouquette;MAX ROUQUETTE;ROUQUETTE;97858876,517995074
RUE;Rue Mozart;MOZART;SQUARE;56444736,390183043,390183044,390183045
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;27513616
RUE;Rue Roger Couderc;ROGER COUDERC;COUDERC;97858920
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;97858869
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;97858863,97858870
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;97858878
RUE;Rue d'Anjou;D ANJOU;ANJOU;363042661,363042662
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;66288668
RUE;Rue de l'Harmattan;DE L HARMATTAN;HARMATTAN;97858913
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;66339414
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;108122281
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;66339417
RUE;Rue de la Frigoule;DE LA FRIGOULE;FRIGOULE;66339410
RUE;Rue de la Grimaudière;DE LA GRIMAUDIERE;GRIMAUDIERE;97858907
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;27513603,104985195,369066281,390297618,390297619
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;66339427
RUE;Rue de la Roveraie;DE LA ROVERAIE;ROVERAIE;97858910,394661365,394661366,394661367
RUE;Rue de la Sariette;DE LA SARIETTE;SARIETTE;66339421
RUE;Rue de la Tramonière;DE LA TRAMONIERE;TRAMONIERE;66288669
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;97858855
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;66343296
RUE;Rue des Belvédères;DES BELVEDERES;BELVEDERES;56444738,390183046
RUE;Rue des Bordes;DES BORDES;BORDES;97845854,97845861,97845864,420000868
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;341417143
RUE;Rue des Cèdres;DES CEDRES;CEDRES;27513611
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;341727213
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;420571173
RUE;Rue des Gardenias;DES GARDENIAS;GARDENIAS;66343302,97858860
RUE;Rue des Genêts;DES GENETS;GENETS;54619428
RUE;Rue des Iris;DES IRIS;IRIS;97858905,467951336,467951337
RUE;Rue des Jardins;DES JARDINS;JARDINS;27513587,390490359,390490360
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;77044078
RUE;Rue des Mûriers;DES MURIERS;MURIERS;97858861,390297620
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;66288672
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;27513617,97858922,394661368,394661369,394661370,394661371,394661372
RUE;Rue des Trois Horizons;DES TROIS HORIZONS;HORIZONS;27513595
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;97858882
RUE;Rue des Écoles;DES ECOLES;ECOLES;363786489,363786490,390297664,390297689
RUE;Rue du Cers;DU CERS;CERS;66288667
RUE;Rue du Clos des Viviers;DU CLOS DES VIVIERS;VIVIERS;66339411,420000869
RUE;Rue du Clos du Vivier;DU CLOS DU VIVIER;VIVIER;97962276,97963408,177945355,177945358,419911933,419911934,419913846,419915122
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;66288670,363042663
RUE;Rue du Levant;DU LEVANT;LEVANT;27513596,176674534
RUE;Rue du Mas Neuf;DU MAS NEUF;NEUF;56444737
RUE;Rue du Miéjour;DU MIEJOUR;MIEJOUR;66343301
RUE;Rue du Neptune;DU NEPTUNE;NEPTUNE;77048953,165976485,165979848
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;97845846
RUE;Rue du Puits;DU PUITS;PUITS;66339418,390504698
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;97858891
RUE;Rue du Square;DU SQUARE;SQUARE;54619468
RUE;Rue du Thym;DU THYM;THYM;97858866
RUE;Rue Émilie Moulin;EMILIE MOULIN;MOULIN;97054380
