voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;184733203,184733205
PLACE;Place des Bambins;DES BAMBINS;BAMBINS;184733210
PLACE;Place des Bouquets;DES BOUQUETS;BOUQUETS;333806274
ROUTE;Route d'Argences;D ARGENCES;ARGENCES;40111604,481847952
ROUTE;Route de Cabourg;DE CABOURG;CABOURG;344873381
ROUTE;Route de Caen;DE CAEN;CAEN;333879777,491724250,518670279,518670286
ROUTE;Route de Rouen;DE ROUEN;ROUEN;26582568,333879316,333879325,481867386,518636443,518636458,518636462
ROUTE;Route des Hauts Vents;DES HAUTS VENTS;VENTS;40588211
ROUTE;Route des Marais;DES MARAIS;MARAIS;230004696,553075929,553075933
RUE;Rue Beauséjour;BEAUSEJOUR;MARJOLAINE;40111615,40194953
RUE;Rue Chanoine Jm Levasseur;CHANOINE JM LEVASSEUR;LEVASSEUR;334256152
RUE;Rue Clos Grandchamp;CLOS GRANDCHAMP;GRANDCHAMP;334258145
RUE;Rue Edmond Foucher;EDMOND FOUCHER;FOUCHER;335460991
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;40035746
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;40194966
RUE;Rue Louis Deslandes;LOUIS DESLANDES;DESLANDES;230004688
RUE;Rue Marthe Gibrat;MARTHE GIBRAT;GIBRAT;335465993
RUE;Rue Pasteur;PASTEUR;RENAISSANCE;40035988,40111594,40111596,40195222
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;287043270,287043281,287043282
RUE;Rue d'Argences;D ARGENCES;ARGENCES;25758793
RUE;Rue d'Émiéville;D EMIEVILLE;EMIEVILLE;55120428
RUE;Rue de Bavent;DE BAVENT;BAVENT;184733225
RUE;Rue de Bures;DE BURES;BURES;230004654,343789992,553075927
RUE;Rue de Cabourg;DE CABOURG;CABOURG;27230038
RUE;Rue de Janville;DE JANVILLE;JANVILLE;230004643,553054951
RUE;Rue de Lirose;DE LIROSE;LIROSE;39988787
RUE;Rue de Rouen;DE ROUEN;ROUEN;26194214,230004692,230004714,491726167,518636477,518636481,518670276,518670278,518670282,518670283,553054949
RUE;Rue de Sannerville;DE SANNERVILLE;SANNERVILLE;236696859,249676027,249676028,539912210,539912211,539912213,539912216
RUE;Rue de Silly;DE SILLY;SILLY;55120430
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;287045274
RUE;Rue de l'Abbé de Véri;DE L ABBE DE VERI;VERI;230004706
RUE;Rue de l'Acre Morel;DE L ACRE MOREL;MOREL;217178286
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;51707408
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;55066587
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;39988788
RUE;Rue de l'Étang;DE L ETANG;ETANG;51707403
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;40035747
RUE;Rue de la Fontaine Gauthier;DE LA FONTAINE GAUTHIER;GAUTHIER;40588329,40588552,40588816,230004617
RUE;Rue de la Forge;DE LA FORGE;FORGE;40035721,191747270
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39932713,186006261,186006262,191747272,491736466,491736467,539912215
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;40111614
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;40588568
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;40035963,491736469
RUE;Rue de la Vigne a la Dame;DE LA VIGNE A LA DAME;DAME;217183843,333804829
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;152612397
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26194215,40195148,230004715
RUE;Rue des Anciennes Carrières;DES ANCIENNES CARRIERES;CARRIERES;39988786
RUE;Rue des Anciens Afn;DES ANCIENS AFN;AFN;120120892
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;40588000
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;51707402
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;40036098
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;51707404
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;230004686
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;334254457
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;39932516
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;40035909
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;333806663
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;191747274
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;39932521
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;39932517
RUE;Rue des Equipes d'Urgence;DES EQUIPES D URGENCE;URGENCE;334255842
RUE;Rue des Génévriers;DES GENEVRIERS;GENEVRIERS;55066620
RUE;Rue des Hauts Buissons;DES HAUTS BUISSONS;BUISSONS;287043286,287043287
RUE;Rue des Iris;DES IRIS;IRIS;333806770
RUE;Rue des Jardins de l'Abbaye;DES JARDINS DE L ABBAYE;ABBAYE;334254787,471807192
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;55066596
RUE;Rue des Marais;DES MARAIS;MARAIS;40111599,114722553,114722559
RUE;Rue des Metiers;DES METIERS;METIERS;46913149
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;55066618
RUE;Rue des Mésanges;DES MESANGES;MESANGES;333804021
RUE;Rue des Ormes;DES ORMES;ORMES;334257775,467148718
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;51707391
RUE;Rue des Plains Champs;DES PLAINS CHAMPS;CHAMPS;334254458
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;55066592
RUE;Rue des Prés;DES PRES;PRES;217183839
RUE;Rue des Pérelles;DES PERELLES;PERELLES;152612403,335463449
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;55066594
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;39958436,186006244,186006245,186006246,236690958,236690959,468908205,468908206
RUE;Rue du Bois;DU BOIS;BOIS;27446252,55066581,55066598,55066626,465360152,553054956,553075923
RUE;Rue du Bout Roulant;DU BOUT ROULANT;ROULANT;39545444,335465991
RUE;Rue du Buisson;DU BUISSON;BUISSON;217183830
RUE;Rue du Capitaine Juckes;DU CAPITAINE JUCKES;JUCKES;152612409,553075936
RUE;Rue du Chanoine Longuet;DU CHANOINE LONGUET;LONGUET;40586981,230004615
RUE;Rue du Clos des Champs;DU CLOS DES CHAMPS;CHAMPS;217183833
RUE;Rue du Docteur Pierre Martin;DU DOCTEUR PIERRE MARTIN;MARTIN;334253478
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;55120438
RUE;Rue du Manoir;DU MANOIR;MANOIR;217183837
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;40035883
RUE;Rue du Mont Héry;DU MONT HERY;HERY;40589060,230004672
RUE;Rue du Mont du Saule;DU MONT DU SAULE;SAULE;39958437,186006247,186006256,217183825
RUE;Rue du Muguet;DU MUGUET;MUGUET;30334930,46913145,230004687
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;55120432
RUE;Rue du Port;DU PORT;PORT;152612406,335462974
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;39988771
RUE;Rue du Square;DU SQUARE;SQUARE;230004614,230004665
RUE;Rue du Stade;DU STADE;STADE;39958434,236690960,236690961
RUE;Rue du XXI Siècle;DU XXI SIECLE;SIECLE;287043271,287043280,481847981
SENTIER;Sentier des Possonniers;DES POSSONNIERS;POSSONNIERS;343787510
VENELLE;Venelle des Carrières;DES CARRIERES;CARRIERES;600129387,600129388
