voie;name;name_norm;last_word_norm;ways
;Sente de l'Étang;SENTE DE L ETANG;ETANG;153427083
;Sente des Bois des Lavas;SENTE DES BOIS DES LAVAS;LAVAS;153778831
;Sente des Bécrets;SENTE DES BECRETS;BECRETS;153427166
;Sente des Carriers;SENTE DES CARRIERS;CARRIERS;189098266,193322285,193322286
;Sente des Gloriettes;SENTE DES GLORIETTES;GLORIETTES;153427197
;Sente des Hautes Vignelles;SENTE DES HAUTES VIGNELLES;VIGNELLES;153779842
;Sente des Hauts Andiers;SENTE DES HAUTS ANDIERS;ANDIERS;153778832
;Sente des Moncets;SENTE DES MONCETS;MONCETS;153427203,187675625
;Sente des Murets et Soyerre;SENTE DES MURETS ET SOYERRE;SOYERRE;153427290
;Sente des Percheries;SENTE DES PERCHERIES;PERCHERIES;144433131
;Sente des Viviers;SENTE DES VIVIERS;VIVIERS;144433132,193322287,279075172,279075173
;Sente des Voisins;SENTE DES VOISINS;VOISINS;153427316
;Sente du Bout de la Ville;SENTE DU BOUT DE LA VILLE;VILLE;189098267
;Sente du Calvaire;SENTE DU CALVAIRE;CALVAIRE;153427342,158030478
;Sente du Champs;SENTE DU CHAMPS;CHAMPS;144457612
;Voyeu des Lavas;VOYEU DES LAVAS;LAVAS;153778834
