voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Moulin;DU MOULIN;MOULIN;78418468
AVENUE;Avenue la Fontaine;LA FONTAINE;FONTAINE;82087877
BOULEVARD;Boulevard Marivaux;MARIVAUX;MARIVAUX;27600546
BOULEVARD;Boulevard Rabelais;RABELAIS;RABELAIS;81524128
BOULEVARD;Boulevard de la Malibran;DE LA MALIBRAN;MALIBRAN;24857427,27266576,218604576,218604584,218604587,314939991,314939992,314939993,314939995,315729932,315889305,315889306,540021196,540021199,540021201
BOULEVARD;Boulevard des Jondelles;DES JONDELLES;JONDELLES;82088202
BOULEVARD;Boulevard des Princes;DES PRINCES;PRINCES;224261581
CHEMIN;Chemin Blanc;BLANC;BLANC;78509245
CHEMIN;Chemin de Braque;DE BRAQUE;BRAQUE;25414978
CHEMIN;Chemin des Boujards;DES BOUJARDS;BOUJARDS;472363581
;Cinquième Avenue;CINQUIEME AVENUE;AVENUE;27266222
COUR;Cour Eugène Pottier;EUGENE POTTIER;POTTIER;78508168
COUR;Cour Hermance;HERMANCE;HERMANCE;311429762
COUR;Cour Jean Zay;JEAN ZAY;ZAY;78651568
COUR;Cour Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;78651571
COUR;Cour de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;27266412,456250370
COUR;Cour de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;81524133
;Deuxième Avenue;DEUXIEME AVENUE;AVENUE;27266226,315723508,315723510,315723521
IMPASSE;Impasse Champlain;CHAMPLAIN;CHAMPLAIN;456250364
IMPASSE;Impasse Florian;FLORIAN;FLORIAN;82087888
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;459214876
IMPASSE;Impasse de la Lièvrerie;DE LA LIEVRERIE;LIEVRERIE;472363520
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;456250366
IMPASSE;Impasse des Friches;DES FRICHES;FRICHES;472363580
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;564372261
;La Mansoutre;LA MANSOUTRE;MANSOUTRE;199673874
;La Youssef;LA YOUSSEF;YOUSSEF;255310989
MAIL;Mail Jean Moulin;JEAN MOULIN;MOULIN;78508146,78508147,78508148,78508170,218329957,564644244
PLACE;Place Charles Pathé;CHARLES PATHE;PATHE;224390758
PLACE;Place Colwin Bay;COLWIN BAY;BAY;27266548
PLACE;Place Raymond Baurin;RAYMOND BAURIN;BAURIN;165289457,165290545
PLACE;Place Sassinot;SASSINOT;SASSINOT;459214877
PLACE;Place de Barmstedt;DE BARMSTEDT;BARMSTEDT;27266274
PLACE;Place de la Frénaie;DE LA FRENAIE;FRENAIE;220796090,318730062
PLACE;Place de la Gare;DE LA GARE;GARE;79081436,317223460,317223461,317223462,317223464,317223467,564637295,670345815,670345816
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;27588587,540024274,540024275,540024276
PLACE;Place des Magnolias;DES MAGNOLIAS;MAGNOLIAS;472363572,472363574
;Première Avenue;PREMIERE AVENUE;AVENUE;165290544,255310982,315094562,319719145
;Quatrième Avenue;QUATRIEME AVENUE;AVENUE;27266224,315723519,596309304
ROND POINT;Rond-Point Robert Schumann;ROBERT SCHUMANN;SCHUMANN;27266514
ROND POINT;Rond-Point du 8 Mai 1945;DU 8 MAI 1945;1945;27588837,540025139,540025140,540025141
ROUTE;Route Neuve;NEUVE;NEUVE;25413190,38858586,49248206
ROUTE;Route Royale;ROYALE;ROYALE;78418592,278707410,307739222
ROUTE;Route d'Ozoir;D OZOIR;OZOIR;234273475,456250410,460241629
ROUTE;Route de Monthéty;DE MONTHETY;MONTHETY;315063687
ROUTE;Route de Roissy;DE ROISSY;ROISSY;25304805,38748039,313549053,313549060
ROUTE;Route des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;169957217
ROUTE;Route des Princes;DES PRINCES;PRINCES;25305123
ROUTE;Route des Usuelles;DES USUELLES;USUELLES;25413160,49248202
ROUTE;Route du Beau Soleil;DU BEAU SOLEIL;SOLEIL;25304945
RUE;Rue A.L. de Jussieu;A L  DE JUSSIEU;JUSSIEU;79081482,315292167
RUE;Rue Aimé Bonpland;AIME BONPLAND;BONPLAND;27588356,218604583
RUE;Rue Alexandre Falguière;ALEXANDRE FALGUIERE;FALGUIERE;78509235
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;79081472
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;79081483
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;78508150
RUE;Rue Camille Chon;CAMILLE CHON;CHON;224390747,224390763
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;311429764
RUE;Rue Charles le Chauve;CHARLES LE CHAUVE;CHAUVE;27600537,82087918,82087928,82087929
RUE;Rue Commenson;COMMENSON;COMMENSON;318736584
RUE;Rue Condorcet;CONDORCET;CONDORCET;82419035,82419039,315289118
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;78508157
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;126711700,218604569,218604592,441469211,540018555
RUE;Rue Dian Fossey;DIAN FOSSEY;FOSSEY;79080685
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;79081506
RUE;Rue Gérard Lowenberg;GERARD LOWENBERG;LOWENBERG;27266594,315094561,315094563
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;79081484
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;79081508,79081509,79081510
RUE;Rue Jean-Baptiste de Monet Chevalier de Lamarck;JEAN BAPTISTE DE MONET CHEVALIER DE LAMARCK;LAMARCK;27588333,27588570,27588624,218604572
RUE;Rue Joseph Bodin de Boismortier;JOSEPH BODIN DE BOISMORTIER;BOISMORTIER;24857374,27588168,27588173,178637810,318736589,540023062,540023063
RUE;Rue Joseph Piton de Tournefort;JOSEPH PITON DE TOURNEFORT;TOURNEFORT;79081495
RUE;Rue Jules Ferry;JULES FERRY;FERRY;27588908,27588925,79081475,315292148
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;78508149
RUE;Rue Jules Vallès;JULES VALLES;VALLES;78508160,78508169
RUE;Rue Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;79081500
RUE;Rue Louis Daubenton;LOUIS DAUBENTON;DAUBENTON;79081505
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;78508155,78508156
RUE;Rue Marie Thérèse Eyquem;MARIE THERESE EYQUEM;EYQUEM;78508145,78508151,78508153
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;82283032
RUE;Rue Michel Adamson;MICHEL ADAMSON;ADAMSON;27588602
RUE;Rue Montcalm;MONTCALM;MONTCALM;81523873
RUE;Rue Pasteur;PASTEUR;PASTEUR;27266258,165289065,165289485,165289486
RUE;Rue Paul Bartholomé;PAUL BARTHOLOME;BARTHOLOME;27589133
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;79081481,315292146
RUE;Rue Paul Wantz;PAUL WANTZ;WANTZ;224390757
RUE;Rue Pré des Aulnes;PRE DES AULNES;AULNES;24857418,126711702,441469210,540018556,540034469
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;82283044
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25312298
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;78508163,78508164
RUE;Rue Sylvain;SYLVAIN;SYLVAIN;79081499
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;27588334,27588364
RUE;Rue Victor Jacquemont;VICTOR JACQUEMONT;JACQUEMONT;217549184
RUE;Rue de Pontault;DE PONTAULT;PONTAULT;27266505,234164653,256054155,256054156,315723512,315723517,320346000,320346001,363461128
RUE;Rue de Wattripont;DE WATTRIPONT;WATTRIPONT;78418481,78418483,311429765
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;82419001
RUE;Rue de l'Église;DE L EGLISE;EGLISE;81524134,292543320
RUE;Rue de la Gare;DE LA GARE;GARE;27600672
RUE;Rue de la Gare d'Émerainville;DE LA GARE D EMERAINVILLE;EMERAINVILLE;27589292,174835343,174835344,208723455
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;82419043,178637802,315289117
RUE;Rue de la Longuiolle;DE LA LONGUIOLLE;LONGUIOLLE;78418539
RUE;Rue de la Mare;DE LA MARE;MARE;78509238,318730063
RUE;Rue de la Mare Capitaine;DE LA MARE CAPITAINE;CAPITAINE;82087934
RUE;Rue de la Pinsonnière;DE LA PINSONNIERE;PINSONNIERE;27589000,82282984,82282998,313539890
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;224350374,224350379
RUE;Rue de la Rochambeau;DE LA ROCHAMBEAU;ROCHAMBEAU;81523885
RUE;Rue des Aulnes;DES AULNES;AULNES;27589212,27589222,109208597,318720908
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;82088209
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;27588247,218327778
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;82088208,82088211,82088216
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;82412864,313539891
RUE;Rue des Champs de Blé;DES CHAMPS DE BLE;BLE;315723515
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;82412807,82412808,82412857
RUE;Rue des Charmes;DES CHARMES;CHARMES;218604588
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;27588230,218604574
RUE;Rue des Chênes;DES CHENES;CHENES;79080687
RUE;Rue des Cinquante Arpents;DES CINQUANTE ARPENTS;ARPENTS;78509309,78509311,78509312,78509313,78509332,78654574,78654583,78654619
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;82088214
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;27588998,313539892
RUE;Rue des Mésanges;DES MESANGES;MESANGES;27589001,27589002
RUE;Rue des Ormes;DES ORMES;ORMES;218604582
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;82412873
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;27588171,27588268
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;78418527,78418528,78418529
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;82412835
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;82412880,313539894
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;78651537
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;82088210,314938697
RUE;Rue des Érables;DES ERABLES;ERABLES;218327780
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;82419041
RUE;Rue du Bois Montmartre;DU BOIS MONTMARTRE;MONTMARTRE;82087930,82087931,82087933,82087936,82087939,314939573,314939575,315088986,315088990
RUE;Rue du Bois Rosalie;DU BOIS ROSALIE;ROSALIE;173079381
RUE;Rue du Champ de Fraises;DU CHAMP DE FRAISES;FRAISES;78418532
RUE;Rue du Cormier;DU CORMIER;CORMIER;82087915,315088987,315088991,315088994,315088997
RUE;Rue du Pommerot;DU POMMEROT;POMMEROT;78418522,78418533
RUE;Rue du Pommier Picard;DU POMMIER PICARD;PICARD;82087913,82087922
RUE;Rue du Prince de Conti;DU PRINCE DE CONTI;CONTI;81524131
RUE;Rue du Serment du Jeu de Paume;DU SERMENT DU JEU DE PAUME;PAUME;82419011,82419029,315289122
RUE;Rue la Perousse;LA PEROUSSE;PEROUSSE;81523887
RUE;Rue Étienne Geoffroy Saint-Hilaire;ETIENNE GEOFFROY SAINT HILAIRE;HILAIRE;79081502
RUE;Rue Étienne de la Ville;ETIENNE DE LA VILLE;VILLE;79081501
RESIDENCE;Résidence Renardière;RENARDIERE;RENARDIERE;82088197,82088205,82088206,243561511,243561514,472363566
RESIDENCE;Résidence la Pierrerie;LA PIERRERIE;PIERRERIE;223647502
SENTIER;Sentier de l'Ancienne Ferme;DE L ANCIENNE FERME;FERME;78418534
;Septième Avenue;SEPTIEME AVENUE;AVENUE;27266216
;Sixième Avenue;SIXIEME AVENUE;AVENUE;27266217
SQUARE;Square Antoine Barye;ANTOINE BARYE;BARYE;109208591
SQUARE;Square Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;78509222
SQUARE;Square Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;223677657
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;78651540
SQUARE;Square Augustin Pajou;AUGUSTIN PAJOU;PAJOU;78654641
SQUARE;Square Charles Despiau;CHARLES DESPIAU;DESPIAU;78509210
SQUARE;Square Edgar Degas;EDGAR DEGAS;DEGAS;82283045
SQUARE;Square Etienne Martin;ETIENNE MARTIN;MARTIN;78508166
SQUARE;Square Flora Tristan;FLORA TRISTAN;TRISTAN;78509656,315789760
SQUARE;Square François Boucher;FRANCOIS BOUCHER;BOUCHER;82412813
SQUARE;Square François Joseph Duret;FRANCOIS JOSEPH DURET;DURET;78509236
SQUARE;Square François Rude;FRANCOIS RUDE;RUDE;78651555,583656864
SQUARE;Square Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;27589181,583656862
SQUARE;Square Georges Braque;GEORGES BRAQUE;BRAQUE;82088195
SQUARE;Square Germaine Richier;GERMAINE RICHIER;RICHIER;78654610
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;323124012
SQUARE;Square J.B. Ingres;J B  INGRES;INGRES;82412898
SQUARE;Square Jacques Sarrazin;JACQUES SARRAZIN;SARRAZIN;583653605
SQUARE;Square James Dradin;JAMES DRADIN;DRADIN;78654607
SQUARE;Square Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;78509218
SQUARE;Square Jean Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;78654630
SQUARE;Square Jean Bologne;JEAN BOLOGNE;BOLOGNE;78651504
SQUARE;Square Jean Goujon;JEAN GOUJON;GOUJON;78651515
SQUARE;Square Jean Houdon;JEAN HOUDON;HOUDON;27589134
SQUARE;Square Jean Varin;JEAN VARIN;VARIN;78651577,318730065
SQUARE;Square Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;82088191
SQUARE;Square Jean-Baptiste Isabey;JEAN BAPTISTE ISABEY;ISABEY;82088193
SQUARE;Square Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;82412903
SQUARE;Square Jules Dalou;JULES DALOU;DALOU;78509231
SQUARE;Square Louis Blanc;LOUIS BLANC;BLANC;78509657,315789757
SQUARE;Square Louis Chauvin;LOUIS CHAUVIN;CHAUVIN;78509226
SQUARE;Square Louis David;LOUIS DAVID;DAVID;82412902
SQUARE;Square Marie Laurencin;MARIE LAURENCIN;LAURENCIN;82283021,472363546
SQUARE;Square Nicolas Adam;NICOLAS ADAM;ADAM;78654644
SQUARE;Square Paul Gauguin;PAUL GAUGUIN;GAUGUIN;82283030,82283038
SQUARE;Square Paul Landowski;PAUL LANDOWSKI;LANDOWSKI;78508174
SQUARE;Square Pierre Bontemps;PIERRE BONTEMPS;BONTEMPS;78651517
SQUARE;Square Pierre Puget;PIERRE PUGET;PUGET;78651561,583656863
SQUARE;Square Robert Couturier;ROBERT COUTURIER;COUTURIER;78508176
SQUARE;Square Robert le Lorrain;ROBERT LE LORRAIN;LORRAIN;78509207
SQUARE;Square Suzanne Valadon;SUZANNE VALADON;VALADON;82282988,82283020
SQUARE;Square de l'Orée du Bois;DE L OREE DU BOIS;BOIS;82412888
SQUARE;Square de la Garenne;DE LA GARENNE;GARENNE;82282993
SQUARE;Square des Chasseurs;DES CHASSEURS;CHASSEURS;82412890
SQUARE;Square des Chaumes;DES CHAUMES;CHAUMES;82412896
SQUARE;Square des Doucins;DES DOUCINS;DOUCINS;313537686
SQUARE;Square des Essarts;DES ESSARTS;ESSARTS;313537684
SQUARE;Square des Pêcheurs;DES PECHEURS;PECHEURS;82283015
SQUARE;Square du Bout des Champs;DU BOUT DES CHAMPS;CHAMPS;82282985
SQUARE;Square Édouard Manet;EDOUARD MANET;MANET;82283010
;Troisième Avenue;TROISIEME AVENUE;AVENUE;27266212
