voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;207648968
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;208999607
AVENUE;Avenue Joseph Millat;JOSEPH MILLAT;MILLAT;208997485
AVENUE;Avenue Maurice Thorez;MAURICE THOREZ;THOREZ;55178714,55178722,603454223,604594823,604676228
AVENUE;Avenue Pablo Néruda;PABLO NERUDA;NERUDA;26409334
AVENUE;Avenue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;200998324
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;208980457,208997486
AVENUE;Avenue Paul Vailllant Couturier;PAUL VAILLLANT COUTURIER;COUTURIER;157006030
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;55178919
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;208997484
AVENUE;Avenue de l'Espagne;DE L ESPAGNE;ESPAGNE;200451707
AVENUE;Avenue de la Bergerie;DE LA BERGERIE;BERGERIE;200971026,200971028
AVENUE;Avenue de la Gare;DE LA GARE;GARE;408592942
AVENUE;Avenue de la Mer;DE LA MER;MER;141621607,262794513
AVENUE;Avenue de la Provence;DE LA PROVENCE;PROVENCE;55210441,375781685
AVENUE;Avenue des Fabres;DES FABRES;FABRES;200971001
AVENUE;Avenue des Félibres;DES FELIBRES;FELIBRES;208479920,209104228
AVENUE;Avenue des Pins;DES PINS;PINS;26409185,200971003,200972183,200972185
AVENUE;Avenue du Golfe;DU GOLFE;GOLFE;55178911,157001608,262794507,316238670,316238671,365983901,604658618
AVENUE;Avenue du Groupe Manouchian;DU GROUPE MANOUCHIAN;MANOUCHIAN;141602067,200998326,603380087,603450030
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;55178913,316238672,316238673
AVENUE;Avenue du Pont du Roy;DU PONT DU ROY;ROY;26409427
BOULEVARD;Boulevard Christofol;CHRISTOFOL;THOREZ;55178892
BOULEVARD;Boulevard Dominique Nicotra;DOMINIQUE NICOTRA;NICOTRA;207654482
BOULEVARD;Boulevard Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;200855845
BOULEVARD;Boulevard Guy Môquet;GUY MOQUET;MOQUET;208467814
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;157006032
BOULEVARD;Boulevard Marcel Cachin;MARCEL CACHIN;CACHIN;208468694
BOULEVARD;Boulevard Maritime;MARITIME;DOMENECH;551332116
BOULEVARD;Boulevard Pierre Semard;PIERRE SEMARD;SEMARD;141611957
BOULEVARD;Boulevard Pierre Snard;PIERRE SNARD;SNARD;55178922,141611946,262794508
BOULEVARD;Boulevard Voltaire;VOLTAIRE;PAURIOL;207653501
BOULEVARD;Boulevard de l'Engrenier;DE L ENGRENIER;ENGRENIER;200971041
BOULEVARD;Boulevard de la Mérindole;DE LA MERINDOLE;MERINDOLE;26409256
;Castillon;CASTILLON;BAUMASSE;400652811
CHEMIN;Chemin Guiot;GUIOT;BOUC;207612594
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;153014118,201006318
CHEMIN;Chemin de Valentoulin;DE VALENTOULIN;VALENTOULIN;176647594
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;28051089,153014057,209004640
CHEMIN;Chemin de la Draille;DE LA DRAILLE;DRAILLE;200971027
CHEMIN;Chemin de la Jetée;DE LA JETEE;JETEE;157001618
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;207648973,207653721
CHEMIN;Chemin de la Pointe de Vella;DE LA POINTE DE VELLA;VELLA;604699887
CHEMIN;Chemin des Aludes;DES ALUDES;ALUDES;207612598
CHEMIN;Chemin des Canisses;DES CANISSES;CANISSES;207653719
CHEMIN;Chemin des Fabriques;DES FABRIQUES;FABRIQUES;159032080
CHEMIN;Chemin des Termes;DES TERMES;TERMES;200451699,200451710,200451714,200451717,202317696,202317697,375781684
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;604699884,604699885,604699886
CITE;Citée des Acacias;E DES ACACIAS;ACACIAS;208467816
COURS;Cours Landrivon;LANDRIVON;MER;141621622,141621626
IMPASSE;Impasse Bully;BULLY;BAUMASSE;379738203,379738204,379738205
IMPASSE;Impasse Comtes;COMTES;MANOUCHIAN;141602516
IMPASSE;Impasse Erik Satie;ERIK SATIE;SATIE;209020395
IMPASSE;Impasse Fanouris;FANOURIS;CANALET;604699896
IMPASSE;Impasse Frantz Liszt;FRANTZ LISZT;LISZT;209020387
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;207654051
IMPASSE;Impasse Gabriel Péri;GABRIEL PERI;PERI;209023949
IMPASSE;Impasse Gaston Rivière;GASTON RIVIERE;RIVIERE;141602518,209025492
IMPASSE;Impasse Jean Herrerias;JEAN HERRERIAS;HERRERIAS;208467810
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;208980458
IMPASSE;Impasse Joseph Millat;JOSEPH MILLAT;MILLAT;208908873
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;208907171
IMPASSE;Impasse Jules Vallès;JULES VALLES;VALLES;200998321
IMPASSE;Impasse Rue Nationnale;RUE NATIONNALE;NATIONNALE;604676233
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;208479914
IMPASSE;Impasse Tamaris;TAMARIS;CANISSES;207654050
IMPASSE;Impasse Yani;YANI;NATIONNALE;604699883
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;209104222
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;209107766
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;209002088
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;209020379
IMPASSE;Impasse de la Piscine;DE LA PISCINE;PISCINE;208980459
IMPASSE;Impasse de la Tranchée;DE LA TRANCHEE;TRANCHEE;208908871
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;207654052
IMPASSE;Impasse des Arcades;DES ARCADES;ARCADES;209107767
IMPASSE;Impasse des Fabres;DES FABRES;FABRES;200971021
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;209000977
IMPASSE;Impasse des Orthodoxes;DES ORTHODOXES;ORTHODOXES;208467809
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;209022118
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;200971032
IMPASSE;Impasse du Clos;DU CLOS;CLOS;207612596
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;207612584
IMPASSE;Impasse du Puits;DU PUITS;PUITS;209104223
IMPASSE;Impasse les Micocouliers;LES MICOCOULIERS;MICOCOULIERS;209104224
;Les Hameaux de Port-de-Bouc;LES HAMEAUX DE PORT DE BOUC;BOUC;207612590,207612600,604699874
;McDrive;MCDRIVE;BAUMASSE;282379944
PASSERELLE;Passerelle;;VOSGES;200855177
PLACE;Place Henri Lazarino;HENRI LAZARINO;LAZARINO;209014201
PLACE;Place Karl Marx;KARL MARX;MARX;208980460
QUAI;Quai de Liberté;DE LIBERTE;LIBERTE;141611951,141611954
ROUTE;Route Départmentale de Port-de-Bouc à Saint-Mitre;DEPARTMENTALE DE PORT DE BOUC A SAINT MITRE;MITRE;209174108
ROUTE;Route de Port de Bouc;DE PORT DE BOUC;BOUC;39949865,604681826
ROUTE;Route de Saint-Mitre;DE SAINT MITRE;MITRE;200451700,375781668,375781669,375781670,375781671,375781683
RUE;Rue Albert Boiteau;ALBERT BOITEAU;BOITEAU;200971030
RUE;Rue Albert Domenech;ALBERT DOMENECH;DOMENECH;463936109
RUE;Rue Albert Rey;ALBERT REY;REY;55178899,365983900,604658617
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;200998323
RUE;Rue Antoine Avala;ANTOINE AVALA;AVALA;208905920
RUE;Rue Antoine Bouc;ANTOINE BOUC;BOUC;141611948
RUE;Rue Antoine Tudéla;ANTOINE TUDELA;TUDELA;207648966
RUE;Rue Armand Guigue;ARMAND GUIGUE;GUIGUE;463936108
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;200998316
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;200971036
RUE;Rue Aymard;AYMARD;NICOTRA;207654842
RUE;Rue Belleguic;BELLEGUIC;PENVENAN;209106800
RUE;Rue Bonnet;BONNET;BOUC;141611950
RUE;Rue Charles Nedelec;CHARLES NEDELEC;NEDELEC;141612916,141621620,157003792,604594822
RUE;Rue Charles Renaud;CHARLES RENAUD;RENAUD;157003795
RUE;Rue Charles Susini;CHARLES SUSINI;SUSINI;200971017
RUE;Rue Danton;DANTON;HUGO;157006029
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;208905325
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;141612915,141612921,210368805
RUE;Rue Eugène Cauvin;EUGENE CAUVIN;CAUVIN;157004532
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;208905324
RUE;Rue Fanouris;FANOURIS;CACHIN;208468697,208468701
RUE;Rue Fernand Pauriol;FERNAND PAURIOL;PAURIOL;207648981
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;208467812
RUE;Rue Francois Caparros;FRANCOIS CAPARROS;CAPARROS;463936103,463936110
RUE;Rue François Baudillon;FRANCOIS BAUDILLON;BAUDILLON;141612917,141621628
RUE;Rue François Morvan;FRANCOIS MORVAN;MORVAN;200998328
RUE;Rue François de Fabritis;FRANCOIS DE FABRITIS;FABRITIS;200970994
RUE;Rue Gallilée;GALLILEE;GARIBALDI;208905328
RUE;Rue Gambetta;GAMBETTA;POUJOL;141612920
RUE;Rue George Sand;GEORGE SAND;SAND;604699892
RUE;Rue Giuseppe Garibaldi;GIUSEPPE GARIBALDI;GARIBALDI;208905327
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;208467818
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;211027007
RUE;Rue Henri Chapus;HENRI CHAPUS;CHAPUS;200998319
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;208480158
RUE;Rue Jean Bart;JEAN BART;BART;208997492
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;208480160
RUE;Rue Jean Herrerias;JEAN HERRERIAS;HERRERIAS;209000978
RUE;Rue Jean Labro;JEAN LABRO;LABRO;157006033
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;208907172
RUE;Rue Jean-François Castellani;JEAN FRANCOIS CASTELLANI;CASTELLANI;208767345
RUE;Rue Joseph Brando;JOSEPH BRANDO;BRANDO;463936104
RUE;Rue Joseph Négro;JOSEPH NEGRO;NEGRO;207612585,207612592
RUE;Rue Josette Reibaut;JOSETTE REIBAUT;REIBAUT;208907173
RUE;Rue Jules Crétinon;JULES CRETINON;CRETINON;208468699
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;208907174
RUE;Rue Jules Vallès;JULES VALLES;VALLES;200971015
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;55210427
RUE;Rue Lafayette;LAFAYETTE;NICOTRA;207654940
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;200998322
RUE;Rue Marceau;MARCEAU;LEYDET;208980942
RUE;Rue Marcel Gaussorgues;MARCEL GAUSSORGUES;GAUSSORGUES;208467811
RUE;Rue Marius Bonnet;MARIUS BONNET;BONNET;200971005
RUE;Rue Marius Desvoy;MARIUS DESVOY;DESVOY;200998325
RUE;Rue Maruis Saluzzo;MARUIS SALUZZO;SALUZZO;207654053
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;55335022
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;157003794
RUE;Rue Michel Ruiz;MICHEL RUIZ;RUIZ;157001623,262794511,664026164
RUE;Rue Mirabeau;MIRABEAU;LEYDET;208980943
RUE;Rue Mireille Lauze;MIREILLE LAUZE;LAUZE;208907175
RUE;Rue Nationale;NATIONALE;RUIZ;157003791,604676235
RUE;Rue Paradis;PARADIS;RENAUD;157003802
RUE;Rue Pasteur;PASTEUR;NICOTRA;207654941,209013070
RUE;Rue Pastres;PASTRES;MOLE;157004538
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;208479922
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;207648975,208909945
RUE;Rue Paul Lombard;PAUL LOMBARD;LOMBARD;55178981,262794512
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;207654055
RUE;Rue Paul Vella;PAUL VELLA;VELLA;208467806
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;200998318
RUE;Rue Pierre Céladon;PIERRE CELADON;CELADON;209020351,209020360,209020363,209020420
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;157006035,227372207
RUE;Rue René Pontet;RENE PONTET;PONTET;208767346
RUE;Rue Robert Colaccioppé;ROBERT COLACCIOPPE;COLACCIOPPE;208907176,208907177
RUE;Rue Robespierre;ROBESPIERRE;LABRO;157006034
RUE;Rue Roland Esposito;ROLAND ESPOSITO;ESPOSITO;207648976
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;157004539
RUE;Rue Roumanille;ROUMANILLE;GARE;141621637
RUE;Rue Rozier Mistral;ROZIER MISTRAL;MISTRAL;209104225
RUE;Rue Saint-Just;SAINT JUST;JUST;208905921
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;141612914
RUE;Rue Turenne;TURENNE;REY;55178901,604676230
RUE;Rue Van Gogh;VAN GOGH;GOGH;208479915
RUE;Rue Vauban;VAUBAN;NICOTRA;207654942,604663733
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;157004541
RUE;Rue Victor Leydet;VICTOR LEYDET;LEYDET;208980461
RUE;Rue Vincent Faïta;VINCENT FAITA;FAITA;207648971
RUE;Rue de Fos;DE FOS;FOS;408592960
RUE;Rue de l'Adret;DE L ADRET;ADRET;207605188
RUE;Rue de l'Aramonais;DE L ARAMONAIS;ARAMONAIS;209172543
RUE;Rue de l'Espigau;DE L ESPIGAU;ESPIGAU;209024493
RUE;Rue de l'Etang de Lavaduc;DE L ETANG DE LAVADUC;LAVADUC;209020408
RUE;Rue de la Cigalière;DE LA CIGALIERE;CIGALIERE;208480159
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;207605185
RUE;Rue de la Gafette;DE LA GAFETTE;GAFETTE;153014139
RUE;Rue de la Gare;DE LA GARE;GARE;141621629
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;157003793,207654647,209172544
RUE;Rue de la Ville d'Ajaccio;DE LA VILLE D AJACCIO;AJACCIO;200451712
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;208480162
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;208767347
RUE;Rue des Arcades;DES ARCADES;ARCADES;26409206,237001147,237001163,375781676,375781677,375781678
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;207605190
RUE;Rue des Bastides;DES BASTIDES;BASTIDES;208767348
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;208480161
RUE;Rue des Bergers;DES BERGERS;BERGERS;209104226
RUE;Rue des Borie;DES BORIE;BORIE;208767349
RUE;Rue des Cades;DES CADES;CADES;200971035
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;207605194
RUE;Rue des Cigales;DES CIGALES;CIGALES;208480163
RUE;Rue des Escourtins;DES ESCOURTINS;ESCOURTINS;207605186
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;209024490,209024492,209024495,209024498
RUE;Rue des Oustalets;DES OUSTALETS;OUSTALETS;200971024
RUE;Rue des Pannisses;DES PANNISSES;PANNISSES;209000980
RUE;Rue des Écoles;DES ECOLES;ECOLES;200443722
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;200970996
RUE;Rue du Docteur Poujol;DU DOCTEUR POUJOL;POUJOL;141612918,141612919
RUE;Rue du Jardin du Jas;DU JARDIN DU JAS;JAS;207605184,207605192
RUE;Rue du Môle;DU MOLE;MOLE;157004533
RUE;Rue du Pascal;DU PASCAL;PASCAL;200451701
RUE;Rue du Penvenan;DU PENVENAN;PENVENAN;209104227
RUE;Rue du Pâtre;DU PATRE;PATRE;200971016
RUE;Rue du Vosges;DU VOSGES;VOSGES;200451715
RUE;Rue le Ville d'Alger;LE VILLE D ALGER;ALGER;200451691
SQUARE;Square Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;207653718
TRAVERSE;Traverse Danielle Casanova;DANIELLE CASANOVA;CASANOVA;207648978
TRAVERSE;Traverse Romain Rolland;ROMAIN ROLLAND;ROLLAND;208999610
TRAVERSE;Traverse de la Baumasse;DE LA BAUMASSE;BAUMASSE;227372208
TRAVERSE;Traverse de la Draille;DE LA DRAILLE;DRAILLE;463936106
TRAVERSE;Traverse des Bugadières;DES BUGADIERES;BUGADIERES;207605189
TRAVERSE;Traverse du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;209000982
TRAVERSE;Traverser du Pégoulier;R DU PEGOULIER;PEGOULIER;209000983
TRAVERSE;Traversée du Canalet;E DU CANALET;CANALET;604699895
