voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Peu Volant;DE PEU VOLANT;VOLANT;42999732
ROUTE;Route de Pied Merlé;DE PIED MERLE;MERLE;42999734
ROUTE;Route de Saintes;DE SAINTES;SAINTES;48979574,48979576,48979616,48979617,48979618,48979619,49689085,49707713,49707718,204652894,204652895,370733933,370733934,625318446,625318447
ROUTE;Route de la Renardière;DE LA RENARDIERE;RENARDIERE;48979586
ROUTE;Route des Abaupains;DES ABAUPAINS;ABAUPAINS;48466344,204653084
ROUTE;Route des Buchis;DES BUCHIS;BUCHIS;49731329,49731501,49731502
ROUTE;Route des Gillardeaux;DES GILLARDEAUX;GILLARDEAUX;48979584,48979585
ROUTE;Routes des Carrières;S DES CARRIERES;CARRIERES;48979566
RUE;Rue Traversière;TRAVERSIERE;PUITS;48979608
RUE;Rue Troquant;TROQUANT;GALIOTE;49731578
RUE;Rue de Breuil;DE BREUIL;BREUIL;49731625
RUE;Rue de Gibrand;DE GIBRAND;GIBRAND;48438151
RUE;Rue de Peu Volant;DE PEU VOLANT;VOLANT;49786544
RUE;Rue de Port à Clou;DE PORT A CLOU;CLOU;49731488,625318448
RUE;Rue de la Basse Pommeraie;DE LA BASSE POMMERAIE;POMMERAIE;49731346
RUE;Rue de la Bonauderie;DE LA BONAUDERIE;BONAUDERIE;48466346
RUE;Rue de la Chaussée Romaine;DE LA CHAUSSEE ROMAINE;ROMAINE;39817200
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;49689202,49689207,242079489,380958886,625318452
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;49731577,49731584
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;48979621,49707722,49707724,49707731
RUE;Rue de la Haute Pommeraie;DE LA HAUTE POMMERAIE;POMMERAIE;198968499,625318445
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49689083,286595418
RUE;Rue de la Marine;DE LA MARINE;MARINE;252643319
RUE;Rue de la Métairie de la Tonnelle;DE LA METAIRIE DE LA TONNELLE;TONNELLE;48979610
RUE;Rue de la Pa.;DE LA PA;PA;48438156
RUE;Rue de la Panification;DE LA PANIFICATION;PANIFICATION;48438166,48438170
RUE;Rue de la Pommeraie des Gaillards;DE LA POMMERAIE DES GAILLARDS;GAILLARDS;49731360
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;49731500,49731513
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;49689103
RUE;Rue de la Raudière;DE LA RAUDIERE;RAUDIERE;48979570,48979633
RUE;Rue des Armateurs;DES ARMATEURS;ARMATEURS;49689264,625318453
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;48438158,48438160
RUE;Rue des Chabossières;DES CHABOSSIERES;CHABOSSIERES;48979599
RUE;Rue des Chails;DES CHAILS;CHAILS;49731498
RUE;Rue des Champs de Gibrand;DES CHAMPS DE GIBRAND;GIBRAND;48466347
RUE;Rue des Coumaillaux;DES COUMAILLAUX;COUMAILLAUX;48979565,48979624,48979625,48979626,48979627,48979629
RUE;Rue des Gabares;DES GABARES;GABARES;48438165,48438168,48438169
RUE;Rue des Huit Frères;DES HUIT FRERES;FRERES;48831792
RUE;Rue des Marais;DES MARAIS;MARAIS;48447992,48447993,290357177
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;48438171
RUE;Rue des Sénéchaux;DES SENECHAUX;SENECHAUX;48466354
RUE;Rue des Trocards;DES TROCARDS;TROCARDS;48979596
RUE;Rue des Vinets;DES VINETS;VINETS;49731492,49731574
RUE;Rue du Cadran;DU CADRAN;CADRAN;48979601
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;48979604
RUE;Rue du Château de Gibrand;DU CHATEAU DE GIBRAND;GIBRAND;48466345,48979609
RUE;Rue du Connetable;DU CONNETABLE;CONNETABLE;48979603
RUE;Rue du Coq;DU COQ;COQ;49731583
RUE;Rue du Domaine de Dreux;DU DOMAINE DE DREUX;DREUX;49731348
RUE;Rue du Galion;DU GALION;GALION;48831795
RUE;Rue du Moulin Albert;DU MOULIN ALBERT;ALBERT;48447995
RUE;Rue du Moulin des Tombes;DU MOULIN DES TOMBES;TOMBES;48466352,48466353
RUE;Rue du Petit Peu;DU PETIT PEU;PEU;42999735
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;49731349
RUE;Rue du Poirier Jaunet;DU POIRIER JAUNET;JAUNET;48979623
RUE;Rue du Port;DU PORT;PORT;48438148,48438164,252643321
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;48979600
RUE;Rue du Puisac;DU PUISAC;PUISAC;48979597
RUE;Rue du Puits;DU PUITS;PUITS;48979605,48979606
RUE;Rue du Saint-Alexis;DU SAINT ALEXIS;ALEXIS;48438146
VENELLE;Venelle de la Braude;DE LA BRAUDE;BRAUDE;49731640
VENELLE;Venelle du Péré;DU PERE;PERE;49731622
VOIE;Voie Romaine;ROMAINE;TONNELLE;48979620
