voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;46971616,120867199,120867205,133407933,133407941,133407952,562153212
AVENUE;Avenue Corneille;CORNEILLE;CORNEILLE;133630050
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;28882222,28882224,46970907,46970908,490054091,562024600,665216217,665216220,665216222,665216224
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;40666678
AVENUE;Avenue Molière;MOLIERE;MOLIERE;168082957
AVENUE;Avenue Racine;RACINE;RACINE;168275448
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;28882565,133630057,454945654
AVENUE;Avenue de Quincy;DE QUINCY;QUINCY;119905939,169028649,283405058
AVENUE;Avenue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;28891057
AVENUE;Avenue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;28891172
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;40666667,119905937,133631475,283405057
AVENUE;Avenue de la Gare;DE LA GARE;GARE;133631478,490072918,561335941,561335942
AVENUE;Avenue de la Marrache;DE LA MARRACHE;MARRACHE;28874640
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28882486,133632604,133632613
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;167389814
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;133263351
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28882377
AVENUE;Avenue du Paloisel;DU PALOISEL;PALOISEL;28890826
AVENUE;Avenue du Parc;DU PARC;PARC;167373952,561328922
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;107496614,107496724,107496756
BOULEVARD;Boulevard Maurice Faure;MAURICE FAURE;FAURE;104427696,104427698,107496734
BOULEVARD;Boulevard de L'Europe;DE L EUROPE;EUROPE;27354979,27355245,27355246,27355270
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;27355151,40666368,40666373,46970525,107496641,230119048,490380130
CARREFOUR;Carrefour de L'Europe;DE L EUROPE;EUROPE;46971584,133632589
CHEMIN;Chemin Eugène Delaplanche;EUGENE DELAPLANCHE;DELAPLANCHE;133630061
CHEMIN;Chemin de l'Isba;DE L ISBA;ISBA;133625980
CHEMIN;Chemin des Egrenay;DES EGRENAY;EGRENAY;141260627,280021885
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;308268717
CHEMIN;Chemin des Pâtis;DES PATIS;PATIS;133158703
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;28891668
COURS;Cours des Chaumes;DES CHAUMES;CHAUMES;28890417,133154586
IMPASSE;Impasse Boissière;BOISSIERE;BOISSIERE;133158702
IMPASSE;Impasse de la Mare A La Reine;DE LA MARE A LA REINE;REINE;133630034
IMPASSE;Impasse des Bergeries;DES BERGERIES;BERGERIES;496166355,496854098
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;10692453,28777792,29229760,29229761,32929083,32929094,32929108,32929112,46970459,46970460,46970473,46970475,46972554,46972555,46972556,46972557,75667400,75667409,106288169,129649462,129649615,129649616,302598956,474658899,474673064,474673065,474673068,539173962
PLACE;Place Alfred Sisley;ALFRED SISLEY;SISLEY;28890796
PLACE;Place Antoine de Bougainville;ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;133265064
PLACE;Place Claude Tournier;CLAUDE TOURNIER;TOURNIER;133154558
PLACE;Place Gaston Monnerville;GASTON MONNERVILLE;MONNERVILLE;28882238,283221244,283221245,283221247,283405060
PLACE;Place Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;393053379
PLACE;Place Newton;NEWTON;NEWTON;261946461,261946462,261946463
PLACE;Place Paul Fort;PAUL FORT;FORT;133624262
PLACE;Place Père André Jarlan;PERE ANDRE JARLAN;JARLAN;28890357
PLACE;Place René Cassin;RENE CASSIN;CASSIN;28882233,283221248,283221249,283221250,283221251,283554873,283554877,490054089
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;28890774
PLACE;Place de l'An 2000;DE L AN 2000;2000;167369763
PLACE;Place de la Fresnaye;DE LA FRESNAYE;FRESNAYE;549368483
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;28890753,490075886,490075887
PLACE;Place des Luzernes;DES LUZERNES;LUZERNES;28890572
PLACE;Place des Moissons;DES MOISSONS;MOISSONS;133154585
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;28890825,490054092,490054093,490054094
PLACE;Place du Mai;DU MAI;MAI;133154581
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;468250882
ROUTE;Route Forestière d'Orléans;FORESTIERE D ORLEANS;ORLEANS;41848621
ROUTE;Route Forestière de Combs la Ville;FORESTIERE DE COMBS LA VILLE;VILLE;40666576
ROUTE;Route de Brie-Comte-Robert;DE BRIE COMTE ROBERT;ROBERT;28874672
ROUTE;Route de Vaux la Reine;DE VAUX LA REINE;REINE;335265983
ROUTE;Route de la Tour de Gannes;DE LA TOUR DE GANNES;GANNES;335266911
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;120867197
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;120867189
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;168082955
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;22375162
RUE;Rue Batelière;BATELIERE;BATELIERE;200338836
RUE;Rue Boissière;BOISSIERE;BOISSIERE;28890449
RUE;Rue Boris Vian;BORIS VIAN;VIAN;120867211,133624254,174929280,174929296,174929300,174929307,438291420,490160611,490160612
RUE;Rue Cassini;CASSINI;CASSINI;133160357
RUE;Rue Chardin;CHARDIN;CHARDIN;133263341,596189152
RUE;Rue Christian Devemy;CHRISTIAN DEVEMY;DEVEMY;28882255
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;133624267
RUE;Rue Claude Monet;CLAUDE MONET;MONET;111660759,133154615
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;133265043
RUE;Rue Erik Satie;ERIK SATIE;SATIE;133624292
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;133407951
RUE;Rue Eugène Delaplanche;EUGENE DELAPLANCHE;DELAPLANCHE;133630058
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;133407946
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;220320688,220320690,220320692
RUE;Rue Galilée;GALILEE;GALILEE;133160316,133160329,133160341
RUE;Rue Gallieni;GALLIENI;GALLIENI;168082958
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;28890905,28890918
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;120868465
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;133624286
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;133624236
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28890902
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;220320698,220320700
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;133624295
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;133265049
RUE;Rue Gustave Pitiot;GUSTAVE PITIOT;PITIOT;28890889
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;133624287
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;133407934
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;133154563
RUE;Rue Hoche;HOCHE;HOCHE;28890872
RUE;Rue Icare;ICARE;ICARE;133624274
RUE;Rue Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;308268718
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;133265040
RUE;Rue Jean Jouvenet;JEAN JOUVENET;JOUVENET;133265007,260802219
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28882266,28882282
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;82488077,82488078,120867194,283554874,283554876,490167231,490167232
RUE;Rue Jean-Francois Millet;JEAN FRANCOIS MILLET;MILLET;28882253
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;28890822
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;133265039
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;133624279
RUE;Rue Louis et Auguste Lumière;LOUIS ET AUGUSTE LUMIERE;LUMIERE;120868466
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28890895
RUE;Rue Marceau;MARCEAU;MARCEAU;28890883
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;120867208
RUE;Rue Margerite Yourcenar;MARGERITE YOURCENAR;YOURCENAR;133263334,133263347,200754212,200754216
RUE;Rue Maurice Couve de Murville;MAURICE COUVE DE MURVILLE;MURVILLE;308268719
RUE;Rue Michel Debré;MICHEL DEBRE;DEBRE;220320693
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;28882251,46970909,46970910
RUE;Rue Pasteur;PASTEUR;PASTEUR;168082956
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;133263333
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;46972249
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;133265055
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;82488088,174929292,174929293,174929308,283554875,490167233,490167234,490167235
RUE;Rue Raymond Barre;RAYMOND BARRE;BARRE;133154557
RUE;Rue Reaumur;REAUMUR;REAUMUR;120868459
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;28890398,200751650
RUE;Rue Sermonoise;SERMONOISE;SERMONOISE;28890445,28890451
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;28890619,28890622,28890628
RUE;Rue Sommeville;SOMMEVILLE;SOMMEVILLE;28890364,167369506
RUE;Rue Thérèse Delapierre;THERESE DELAPIERRE;DELAPIERRE;28890882
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;28890752
RUE;Rue Victor Cherbuliez;VICTOR CHERBULIEZ;CHERBULIEZ;28891178,561329322
RUE;Rue d'Aldebaran;D ALDEBARAN;ALDEBARAN;133624272,256372980
RUE;Rue d'Andromède;D ANDROMEDE;ANDROMEDE;133160338,133160339
RUE;Rue d'Egrenay;D EGRENAY;EGRENAY;29100709
RUE;Rue d'Icare;D ICARE;ICARE;458340933
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;28891056
RUE;Rue de Bételgeuse;DE BETELGEUSE;BETELGEUSE;133160348
RUE;Rue de Cassiopée;DE CASSIOPEE;CASSIOPEE;133160326,133160355
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;28890569
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;28890408
RUE;Rue de Combs-la-Ville;DE COMBS LA VILLE;VILLE;168136350
RUE;Rue de L'Espace Schengen;DE L ESPACE SCHENGEN;SCHENGEN;266114726
RUE;Rue de La Grande Ferme;DE LA GRANDE FERME;FERME;133263353
RUE;Rue de Lieusaint;DE LIEUSAINT;LIEUSAINT;28882267,28882281,28890360,40666533,46970541,119971606,200753686,283554872,490072921
RUE;Rue de Moissy;DE MOISSY;MOISSY;28890413
RUE;Rue de Sirius;DE SIRIUS;SIRIUS;133160351
RUE;Rue de Varennes;DE VARENNES;VARENNES;28890999,28891006,28891008,490054090,490054100
RUE;Rue de Vaux la Reine;DE VAUX LA REINE;REINE;28890928,28891094,133632579,133632599,431542256
RUE;Rue de Verdun;DE VERDUN;VERDUN;28891083
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;133263343
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;28890456
RUE;Rue de l'Aubetin;DE L AUBETIN;AUBETIN;133265019
RUE;Rue de l'Yerres;DE L YERRES;YERRES;28891088
RUE;Rue de la Borne Blanche;DE LA BORNE BLANCHE;BLANCHE;107496621,107496751,107496760
RUE;Rue de la Bouillonne;DE LA BOUILLONNE;BOUILLONNE;28891034
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;133630060
RUE;Rue de la Cristallerie;DE LA CRISTALLERIE;CRISTALLERIE;28891133
RUE;Rue de la Folle Avoine;DE LA FOLLE AVOINE;AVOINE;28890584,28890607
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;28891045
RUE;Rue de la Frégate La Boude;DE LA FREGATE LA BOUDE;BOUDE;133265066
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;133154600
RUE;Rue de la Goële;DE LA GOELE;GOELE;133265061
RUE;Rue de la Grange aux Créneaux;DE LA GRANGE AUX CRENEAUX;CRENEAUX;28882207,28882213,561816186,561816187
RUE;Rue de la Herse;DE LA HERSE;HERSE;28890444
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;28907889,96349899,561310004,561310007
RUE;Rue de la Mare au Poirier;DE LA MARE AU POIRIER;POIRIER;28890577
RUE;Rue de la Nouvelle Cythère;DE LA NOUVELLE CYTHERE;CYTHERE;28890818
RUE;Rue de la Polynésie;DE LA POLYNESIE;POLYNESIE;133159202
RUE;Rue de la Thérouanne;DE LA THEROUANNE;THEROUANNE;133264977,438291417,438291418,438291419
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;28890923
RUE;Rue de la Visandre;DE LA VISANDRE;VISANDRE;133264990
RUE;Rue de la Voulzie;DE LA VOULZIE;VOULZIE;133154572
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;28882528,28891150,169123928,283205768,283205769,283205770,283205771,283205772,283205773,561324859
RUE;Rue des Andains;DES ANDAINS;ANDAINS;133159204,393053380
RUE;Rue des Belettes;DES BELETTES;BELETTES;133160320
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;28891194,133630051,133631479,414787920
RUE;Rue des Bois des Limosins;DES BOIS DES LIMOSINS;LIMOSINS;28890521
RUE;Rue des Brandons;DES BRANDONS;BRANDONS;28890869,28890884
RUE;Rue des Carneaux;DES CARNEAUX;CARNEAUX;549368486
RUE;Rue des Cascades;DES CASCADES;CASCADES;28891040
RUE;Rue des Cerfs;DES CERFS;CERFS;133160322,261946510
RUE;Rue des Champagnoles;DES CHAMPAGNOLES;CHAMPAGNOLES;133160321
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;133160328
RUE;Rue des Chênes;DES CHENES;CHENES;28907947
RUE;Rue des Deux Mares;DES DEUX MARES;MARES;29100696
RUE;Rue des Deux Rond-Points;DES DEUX ROND POINTS;POINTS;28890678,28890683
RUE;Rue des Etriviers;DES ETRIVIERS;ETRIVIERS;133632616
RUE;Rue des Foins;DES FOINS;FOINS;28890579
RUE;Rue des Frères Moreau;DES FRERES MOREAU;MOREAU;112452374
RUE;Rue des Labours;DES LABOURS;LABOURS;29100720
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;133160314
RUE;Rue des Loirs;DES LOIRS;LOIRS;133160344
RUE;Rue des Luzernes;DES LUZERNES;LUZERNES;28890567
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;133632607
RUE;Rue des Martres;DES MARTRES;MARTRES;133160343,133160346,261946516
RUE;Rue des Roches;DES ROCHES;ROCHES;133632614
RUE;Rue des Sainfoins;DES SAINFOINS;SAINFOINS;28891028
RUE;Rue des Sapins;DES SAPINS;SAPINS;28907934
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;28890529
RUE;Rue des Vallées;DES VALLEES;VALLEES;28890367,665286395
RUE;Rue des Vignes;DES VIGNES;VIGNES;168057695
RUE;Rue des Villas;DES VILLAS;VILLAS;133630047
RUE;Rue des Villottes;DES VILLOTTES;VILLOTTES;28890618,28890621
RUE;Rue des Écoles;DES ECOLES;ECOLES;28882342,28882484
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;133160353
RUE;Rue du Bas de la Couture;DU BAS DE LA COUTURE;COUTURE;28891019
RUE;Rue du Bois Breton;DU BOIS BRETON;BRETON;28891084
RUE;Rue du Bois L'Evêque;DU BOIS L EVEQUE;EVEQUE;28882208,28890540,28890542,283741862,283741863,283741864,283741865,490075884,490075885
RUE;Rue du Bois l'Evêque;DU BOIS L EVEQUE;EVEQUE;46972063,562024601
RUE;Rue du Breuil;DU BREUIL;BREUIL;30724506
RUE;Rue du Chêne;DU CHENE;CHENE;28874647,283594090
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;133630052
RUE;Rue du Détourage;DU DETOURAGE;DETOURAGE;28890600,28890601
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;133265014
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28882591
RUE;Rue du Haut Breuil;DU HAUT BREUIL;BREUIL;172697718
RUE;Rue du Haut de la Couture;DU HAUT DE LA COUTURE;COUTURE;28891025
RUE;Rue du Loing;DU LOING;LOING;133154547,133154609,260802217,260802218,260802220
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;133154587
RUE;Rue du Marché;DU MARCHE;MARCHE;46972082,133154551
RUE;Rue du Montois;DU MONTOIS;MONTOIS;133265054
RUE;Rue du Parc de Vaux;DU PARC DE VAUX;VAUX;133632608
RUE;Rue du Pas du Mulet;DU PAS DU MULET;MULET;133632601
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;28891055
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;28882287
SQUARE;Square d'Idalion;D IDALION;IDALION;549368481
