voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Pont-Neuf;DU PONT NEUF;NEUF;299923138
PLACE;Place Edouard Laudouat;EDOUARD LAUDOUAT;LAUDOUAT;177861866
PLACE;Place Pierre Barrère;PIERRE BARRERE;BARRERE;177861861,177861862
PLACE;Place de Saint-Barthélemy;DE SAINT BARTHELEMY;BARTHELEMY;177861859
PLACE;Place des Bergers;DES BERGERS;BERGERS;299923139
PLACE;Place des Forestiers;DES FORESTIERS;FORESTIERS;299923140
ROND POINT;Rond-Point de Bitche;DE BITCHE;BITCHE;385696894
ROND POINT;Rond-Point de Lhort;DE LHORT;LHORT;27544070
ROND POINT;Rond-Point de la Mairie;DE LA MAIRIE;MAIRIE;27544076
ROND POINT;Rond-Point de la Mousque;DE LA MOUSQUE;MOUSQUE;202071978
ROND POINT;Rond-Point du Friques;DU FRIQUES;FRIQUES;27544009
ROND POINT;Rond-Point du Juston;DU JUSTON;JUSTON;27544001
ROUTE;Route André Dupuy;ANDRE DUPUY;DUPUY;220766065
ROUTE;Route d'Uza;D UZA;UZA;299923141
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;311545839,311703633
ROUTE;Route de Cabillon;DE CABILLON;CABILLON;174503812
ROUTE;Route de Castets;DE CASTETS;CASTETS;374456058
ROUTE;Route de Castets à Herm;DE CASTETS A HERM;HERM;322831380
ROUTE;Route de Lelanne;DE LELANNE;LELANNE;115463931
ROUTE;Route de Minjouay;DE MINJOUAY;MINJOUAY;225658485
ROUTE;Route de Parregot;DE PARREGOT;PARREGOT;406639563
ROUTE;Route de Retgeyre;DE RETGEYRE;RETGEYRE;96717834
ROUTE;Route de Taller;DE TALLER;TALLER;102475251,618977742,618977744,618977745
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;118335662,343699417,343699418
RUE;Rue Bel Air;BEL AIR;AIR;173656209
RUE;Rue Cante Cigale;CANTE CIGALE;CIGALE;220769130,299923142
RUE;Rue Cantealaoude;CANTEALAOUDE;PARREGOT;406639567
RUE;Rue Escarrebousse;ESCARREBOUSSE;TOURNEBIRE;442182163
RUE;Rue Fontaine Vive;FONTAINE VIVE;VIVE;126225754
RUE;Rue Galleben;GALLEBEN;UZA;299923144
RUE;Rue Jean de Nasse;JEAN DE NASSE;NASSE;27544075
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;126225744,220769131
RUE;Rue Vert Rameau;VERT RAMEAU;RAMEAU;202071979,299923145
RUE;Rue de Bascarry;DE BASCARRY;BASCARRY;115463932
RUE;Rue de Galan;DE GALAN;GALAN;299923146
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;27544083
RUE;Rue de Juston;DE JUSTON;JUSTON;27544037
RUE;Rue de l'Estournec;DE L ESTOURNEC;ESTOURNEC;406639580
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27544081
RUE;Rue de la Garbaye;DE LA GARBAYE;GARBAYE;406639581
RUE;Rue de la Grande Lande;DE LA GRANDE LANDE;LANDE;115699044
RUE;Rue de la Pailleuse;DE LA PAILLEUSE;PAILLEUSE;173656197,299923147,652049799
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;220769132,220769133,442182156,568360524
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;173656203
RUE;Rue des Arts;DES ARTS;ARTS;202071995
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;173656195
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;202072000
RUE;Rue des Coudeytes;DES COUDEYTES;COUDEYTES;406639588
RUE;Rue des Coursayres;DES COURSAYRES;COURSAYRES;202072001
RUE;Rue des Forges;DES FORGES;FORGES;173656192
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;232256990
RUE;Rue des Friques Ouest;DES FRIQUES OUEST;OUEST;299923150
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;115758505
RUE;Rue des Genêts;DES GENETS;GENETS;173656200
RUE;Rue des Maïtena;DES MAITENA;MAITENA;27544072
RUE;Rue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;27544087
RUE;Rue des Muletiers;DES MULETIERS;MULETIERS;299923151,299923152
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;115758503
RUE;Rue du Bousquet;DU BOUSQUET;BOUSQUET;173656207,299923153,299923154
RUE;Rue du Centre Routier;DU CENTRE ROUTIER;ROUTIER;53153808,102475258
RUE;Rue du Chiouleben;DU CHIOULEBEN;CHIOULEBEN;406639609
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;173656218
RUE;Rue du Marensin;DU MARENSIN;MARENSIN;27544082
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;126225746
RUE;Rue du Quillé;DU QUILLE;QUILLE;27544021
RUE;Rue du Sablar;DU SABLAR;SABLAR;27544022
RUE;Rue du Seré;DU SERE;SERE;202072016
RUE;Rue du Stade;DU STADE;STADE;299923155
RUE;Rue du Tournebire;DU TOURNEBIRE;TOURNEBIRE;406639612
RUE;Rue du Vieux Couvent;DU VIEUX COUVENT;COUVENT;173656217
