voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Salle;DE LA SALLE;SALLE;37761336
CHEMIN;Chemin de la Salle du Haut;DE LA SALLE DU HAUT;HAUT;320691528
CHEMIN;Chemin de la Vieille Crusaz;DE LA VIEILLE CRUSAZ;CRUSAZ;43411440,441018171
CHEMIN;Chemin de la Vieille Plagne;DE LA VIEILLE PLAGNE;PLAGNE;329847784,651546538,651546539
CHEMIN;Chemin des Chars;DES CHARS;CHARS;288223553,329738633
CHEMIN;Chemin des Combes;DES COMBES;COMBES;288987584
CHEMIN;Chemin des Eaux Vives;DES EAUX VIVES;VIVES;304225089,304225091
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;329738634
CHEMIN;Chemin des Grangettes;DES GRANGETTES;GRANGETTES;294092045
CHEMIN;Chemin des Maisons de Zore;DES MAISONS DE ZORE;ZORE;326089081
CHEMIN;Chemin des Plagnettes;DES PLAGNETTES;PLAGNETTES;199672974,361238461
CHEMIN;Chemin des Raverettes (Nyon);DES RAVERETTES (NYON);(NYON);231686918
CHEMIN;Chemin des Rennes;DES RENNES;RENNES;320695586
CHEMIN;Chemin des Râches;DES RACHES;RACHES;320661693
CHEMIN;Chemin des Seyrosset;DES SEYROSSET;SEYROSSET;326284690,326284691,326284692,326284693
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;100978344
CHEMIN;Chemin des Udrezants;DES UDREZANTS;UDREZANTS;306855398
CHEMIN;Chemin du Chargeau;DU CHARGEAU;CHARGEAU;304350869
CHEMIN;Chemin du Clou;DU CLOU;CLOU;651546540
CHEMIN;Chemin du Crêt;DU CRET;CRET;304347584
CHEMIN;Chemin du Mas Metout;DU MAS METOUT;METOUT;52200405,320789803
CHEMIN;Chemin du Mas d'Embelle;DU MAS D EMBELLE;EMBELLE;320691529
CHEMIN;Chemin du Pied de la Plagne;DU PIED DE LA PLAGNE;PLAGNE;320661694
CHEMIN;Chemin du Village des Putheys;DU VILLAGE DES PUTHEYS;PUTHEYS;320661695
CHEMIN RURAL;Chemin rural des Granges au Quouart;DES GRANGES AU QUOUART;QUOUART;289952814
CHEMIN RURAL;Chemin rural du Col de Lézy à Morzine;DU COL DE LEZY A MORZINE;MORZINE;288658510,288658545,293579832,503236733,503236735
CORNICHE;Corniche des Hauts Forts;DES HAUTS FORTS;FORTS;320695587
MONTEE;Montée des Mélèzes;DES MELEZES;MELEZES;320695588
MONTEE;Montée du Sirius;DU SIRIUS;SIRIUS;320695589,325494213
PASSAGE;Passage Malinka;MALINKA;ALPAGE;243053031
PASSERELLE;Passerelle François Baud;FRANCOIS BAUD;BAUD;52212697
PLACE;Place Centrale;CENTRALE;SNOW;32285823
PLACE;Place de l'Office du Tourisme;DE L OFFICE DU TOURISME;TOURISME;53166545
PLACE;Place de l'Église;DE L EGLISE;EGLISE;307895212
PLACE;Place de la Poste;DE LA POSTE;POSTE;96358792
PLACE;Place des Dromonts;DES DROMONTS;DROMONTS;165510717
PLACE;Place des Ruches;DES RUCHES;RUCHES;320695590
PLACE;Place du Snow;DU SNOW;SNOW;32285313,320695591
PLACE;Place du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;165510701,325510958,420620984,420620989
PONT;Pont de l'Envers;DE L ENVERS;ENVERS;231237838
PONT;Pont des Allamands;DES ALLAMANDS;ALLAMANDS;231237839
PONT;Pont du Chargeau;DU CHARGEAU;CHARGEAU;231237840
PROMENADE;Promenade des Ardoisières;DES ARDOISIERES;ARDOISIERES;208239897
PROMENADE;Promenade du Festival;DU FESTIVAL;FESTIVAL;325397238
PROMENADE;Promenade du Pas du Lac;DU PAS DU LAC;LAC;420620992,420620995
ROND POINT;Rond-Point de la Couttetaz;DE LA COUTTETAZ;COUTTETAZ;293531233
ROND POINT;Rond-Point de la Mouille au Clerc;DE LA MOUILLE AU CLERC;CLERC;27911087
ROND POINT;Rond-Point de la Passerelle;DE LA PASSERELLE;PASSERELLE;99163614,503236738,503236739
ROND POINT;Rond-Point des Meuniers;DES MEUNIERS;MEUNIERS;28044868
ROND POINT;Rond-Point du Pied de la Plagne;DU PIED DE LA PLAGNE;PLAGNE;199672972
ROUTE;Route Les Encoches;LES ENCOCHES;ENCOCHES;52200396
ROUTE;Route d'Avoriaz;D AVORIAZ;AVORIAZ;37761333,325862378
ROUTE;Route d'Essert-Romand;D ESSERT ROMAND;ROMAND;288229879
ROUTE;Route de Mernaz;DE MERNAZ;MERNAZ;44647527
ROUTE;Route de l'Accueil;DE L ACCUEIL;ACCUEIL;151653482,325520570,325520571,462204550,462427285,462427287,462427290
ROUTE;Route de l'Alpage;DE L ALPAGE;ALPAGE;243053028,320695593,325510960,462418446
ROUTE;Route de la Combe à Zore;DE LA COMBE A ZORE;ZORE;27911028,199832730,329734634
ROUTE;Route de la Joux Verte;DE LA JOUX VERTE;VERTE;328853703,503236791,503236792
ROUTE;Route de la Manche;DE LA MANCHE;MANCHE;44647054,293837239,304228025,304357587,305045019,320661697,441006121,441010887,441124865
ROUTE;Route de la Mernaz;DE LA MERNAZ;MERNAZ;304229308
ROUTE;Route de la Plagne;DE LA PLAGNE;PLAGNE;329736201,329736202,329848799,329848800,503236740
ROUTE;Route des Ardoisières;DES ARDOISIERES;ARDOISIERES;30610168,321873968,321873970,321873971,321873973,321873975,321873976,321873977,321874404,321874405,321874406,321874407,321874408,321874410,321874546,321874548,321874905,321874906,321897603,321897605,321898196,321898197,321899294,321899295,321899296,321899297,321902412,321903770,321903773,321903774,321904250,321904251,321904597,321904598,321904599,321904870,440385676,441025572
ROUTE;Route des Bois Venants;DES BOIS VENANTS;VENANTS;165510687,327219285,441020158,442113512
ROUTE;Route des Cochers;DES COCHERS;COCHERS;28047466
ROUTE;Route des Crozats;DES CROZATS;CROZATS;30349687,323640995
ROUTE;Route des Grandes Alpes;DES GRANDES ALPES;ALPES;25785845,199672966,288995442,377660542,440581014
ROUTE;Route des Grolets;DES GROLETS;GROLETS;325520568,462427292,462427294
ROUTE;Route des Nants;DES NANTS;NANTS;37738952,43411405,53186517,231208073,231208074,231208075,288658548,304046359,304046361,440658702,440658703
ROUTE;Route des Putheys;DES PUTHEYS;PUTHEYS;44647528
ROUTE;Route des Rennes;DES RENNES;RENNES;320695594
ROUTE;Route des Udrezants;DES UDREZANTS;UDREZANTS;306459383,306459384,326431850,442117569,651546542
ROUTE;Route des Ys;DES YS;YS;220792541,289929459,289953720,503236731,503236732
ROUTE;Route du Palais des Sports;DU PALAIS DES SPORTS;SPORTS;39540990,329667420
ROUTE;Route du Plan;DU PLAN;PLAN;32284995,96358789
ROUTE;Route du Pont de Fer;DU PONT DE FER;FER;288978378
ROUTE;Route du Tilia;DU TILIA;TILIA;462209663,462209664
ROUTE;Route du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;37739350,440581012
ROUTE;Route du Téléphérique de Nyon;DU TELEPHERIQUE DE NYON;NYON;230897919
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;230897920,231153802,231153803,231153807,441010091
RUE;Rue Bidon;BIDON;CHANTEREYS;52206678
RUE;Rue des Traineaux;DES TRAINEAUX;TRAINEAUX;30349998,30349999,30610176,323640994,325510956,325516884,462427295
RUE;Rue du Bourg;DU BOURG;BOURG;43411404,43411408,43411411
RUE;Rue du Douchka;DU DOUCHKA;DOUCHKA;325516810
SENTIER;Sentier Pastoral et Forestier des Mouilles;PASTORAL ET FORESTIER DES MOUILLES;MOUILLES;293529780
SENTIER;Sentier de la Salle;DE LA SALLE;SALLE;320691534
;Serraussaix;SERRAUSSAIX;LAC;422737344
;Taille de Mas Verjus;TAILLE DE MAS VERJUS;VERJUS;44678485
;Taille de Mas de Magland;TAILLE DE MAS DE MAGLAND;MAGLAND;37738961
;Taille de Mas de la Chenalette;TAILLE DE MAS DE LA CHENALETTE;CHENALETTE;199672970,503093307
;Taille de Mas de la Crusaz;TAILLE DE MAS DE LA CRUSAZ;CRUSAZ;96358790
;Taille de Mas de la Passerelle;TAILLE DE MAS DE LA PASSERELLE;PASSERELLE;30484224
;Taille de Mas des Champs de la Plagne;TAILLE DE MAS DES CHAMPS DE LA PLAGNE;PLAGNE;199672973
;Taille de Mas des Corbes;TAILLE DE MAS DES CORBES;CORBES;37738953
;Taille de Mas des Frênes;TAILLE DE MAS DES FRENES;FRENES;242745488
;Taille de Mas des Joux;TAILLE DE MAS DES JOUX;JOUX;242745489
;Taille de Mas des Nants;TAILLE DE MAS DES NANTS;NANTS;294091783
;Taille de Mas du Bouchet;TAILLE DE MAS DU BOUCHET;BOUCHET;293838423
;Taille de Mas du Château;TAILLE DE MAS DU CHATEAU;CHATEAU;37738954
;Taille de Mas du Grand Hôtel;TAILLE DE MAS DU GRAND HOTEL;HOTEL;242745492,329736200
;Taille de Mas du Pied des Nants;TAILLE DE MAS DU PIED DES NANTS;NANTS;293838425
;Taille de Mas du Pleney;TAILLE DE MAS DU PLENEY;PLENEY;53165449,440581009,440581010
;Taille du Grand Mas;TAILLE DU GRAND MAS;MAS;39540992,242745483
