voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Les Sables d'Or;LES SABLES D OR;OR;300893382,475912688,475912690,475912692,475912694
LOTISSEMENT;Lotissement Parc Penhouët;PARC PENHOUET;PENHOUET;95588034,521849485
LOTISSEMENT;Lotissement Runigo;RUNIGO;ROULOU;478116017
LOTISSEMENT;Lotissement Ty Er Ouarch;TY ER OUARCH;OUARCH;370537667,370537669,489315869
LOTISSEMENT;Lotissement de la Plage de Kerhillio;DE LA PLAGE DE KERHILLIO;KERHILLIO;475912686
LOTISSEMENT;Lotissement des Camélias;DES CAMELIAS;CAMELIAS;370537666,489315853,489315854
LOTISSEMENT;Lotissement la Croix de Kervazic;LA CROIX DE KERVAZIC;KERVAZIC;370562678,370562684,370562687,489315913
PARC;Parc Faou;FAOU;KERMINIHY;392407239
PLACE;Place Saint-Margen;SAINT MARGEN;MARGEN;370725984
PLACE;Place de l'Église;DE L EGLISE;EGLISE;56082806,371178482
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;371146354,371178483
PLACE;Place du Niscobic;DU NISCOBIC;NISCOBIC;370844789
PLACE;Place du Roulou;DU ROULOU;ROULOU;475929683
ROUTE;Route d'Erdeven;D ERDEVEN;ERDEVEN;156085671
ROUTE;Route de Kerascouet;DE KERASCOUET;KERASCOUET;56082275
ROUTE;Route de Keraveon;DE KERAVEON;KERAVEON;298139242
ROUTE;Route de Kergouet;DE KERGOUET;KERGOUET;155797292,475908666
ROUTE;Route de Kerminihy;DE KERMINIHY;KERMINIHY;371170662,437072895,489063367
ROUTE;Route de Kérédo;DE KEREDO;KEREDO;146192361
ROUTE;Route de Ploemel;DE PLOEMEL;PLOEMEL;356935369,494107116,521846244
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;202825254,437072897,489310096,489310097,489310099,489310100,489310101,489310102,489310106
ROUTE;Route de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;146192358
ROUTE;Route des Plages;DES PLAGES;PLAGES;370562677,475908653,475908657
RUE;Rue Abbé le Barh;ABBE LE BARH;BARH;155785041,489315851,489315852
RUE;Rue Nationale;NATIONALE;PENRHO;26519320,298139198,370538001,370538005,475929663,475929664,489316706,489316707,640257978,640257981
RUE;Rue Poul Barre;POUL BARRE;BARRE;156081591
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;156081583
RUE;Rue Soeur Maurice;SOEUR MAURICE;MAURICE;56082651,475929670
RUE;Rue Tenat Er Velin;TENAT ER VELIN;VELIN;28212057,28212058,28212069,475929661,475929662
RUE;Rue Vachter Lenn;VACHTER LENN;LENN;56082659,475929673
RUE;Rue de Blés;DE BLES;BLES;95588038
RUE;Rue de Croix Izan;DE CROIX IZAN;IZAN;344466629,489310107,489310111,489310113,489310114,493707152,493707154
RUE;Rue de Keravéon;DE KERAVEON;KERAVEON;356935370,475929660
RUE;Rue de Kerberdery;DE KERBERDERY;KERBERDERY;73674869,475908663,475908664,475908665
RUE;Rue de Kerjoyeux;DE KERJOYEUX;KERJOYEUX;155797457
RUE;Rue de Kerlosquet;DE KERLOSQUET;KERLOSQUET;56082667
RUE;Rue de Kerroch;DE KERROCH;KERROCH;423104670
RUE;Rue de Lann Huen;DE LANN HUEN;HUEN;320093951,494107117
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;155785860
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;320093950,371146366,475929659
RUE;Rue de l'Ouest;DE L OUEST;OUEST;140165036
RUE;Rue de la Croix Cordier;DE LA CROIX CORDIER;CORDIER;56082654,521849501
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;155786164
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;155785040,437072884,475929671,475929672
RUE;Rue de la Petite Falaise;DE LA PETITE FALAISE;FALAISE;368597519,486798967,489035409,489090954,489090955
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;56081198,356935483,370537663,370537665,489315855,489315884,489315920,544348993
RUE;Rue de la Poste;DE LA POSTE;POSTE;56081915
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;95588037
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;486798984,486798991
RUE;Rue des Courlis;DES COURLIS;COURLIS;475908670,475908671
RUE;Rue des Genêts;DES GENETS;GENETS;56082702,489316708
RUE;Rue des Menhirs;DES MENHIRS;MENHIRS;156085672,370538003,370538004
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;155699482,392407234,475908668,475908669
RUE;Rue des Mésanges;DES MESANGES;MESANGES;486798988,486798989,486798990
RUE;Rue des Pierres Noires;DES PIERRES NOIRES;NOIRES;155786030,489315862,489315876
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;136292578,356935485,356935486
RUE;Rue des Sables;DES SABLES;SABLES;552836318
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;136292580
RUE;Rue du Champ Madame;DU CHAMP MADAME;MADAME;489315891
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;320094379
RUE;Rue du Garech;DU GARECH;GARECH;370844790
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;40897521,350285404,350285405,350291985,371170669,371170674,475929677
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56069364,298139200,298139201,356935619,475929665,475929668
RUE;Rue du Lech;DU LECH;LECH;156081593,478116031,478116032
RUE;Rue du Levant;DU LEVANT;LEVANT;155786035
RUE;Rue du Manemeur;DU MANEMEUR;MANEMEUR;56069536
RUE;Rue du Marché;DU MARCHE;MARCHE;56082669
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;56081913,437072885,475908661
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;320094382
RUE;Rue du Président René Cassin;DU PRESIDENT RENE CASSIN;CASSIN;56069360,298139203
RUE;Rue du Roëlan;DU ROELAN;ROELAN;370844793,475929682
RUE;Rue du Sable;DU SABLE;SABLE;437072898
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;371146351
RUE;Rue du Stade;DU STADE;STADE;56081916,475929674,475929675,475929676,475929678
RUE;Rue du Tenat;DU TENAT;TENAT;294797408,329471292,489581607,489581610,489581614,489581622,489581625,489581628
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;156081579,478116005,478116009
RUE;Rue du Treouric;DU TREOURIC;TREOURIC;370844788
;Rural;RURAL;PENHOUET;95588036
RESIDENCE;Résidence Atlantique;ATLANTIQUE;MADAME;489581639,489581640,489581641
RESIDENCE;Résidence Kerroch;KERROCH;GERMAIN;229585385,342011538,371167281
RESIDENCE;Résidence Les Hauts de Loperhet;LES HAUTS DE LOPERHET;LOPERHET;362347344,362347345,362347346,478116003,478116010,478116025
RESIDENCE;Résidence des Dunes;DES DUNES;DUNES;319835623
VOIE;Voie Verte V5;VERTE V5;V5;332014358,521846230
VOIE;Voie Verte V5 - Rue du Champ Madame;VERTE V5   RUE DU CHAMP MADAME;MADAME;155694282,489315896
