voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Parc de la Jeunesse;DU PARC DE LA JEUNESSE;JEUNESSE;32266878
ALLEE;Allée du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;32449942
;Ancienne Montée des Soldats;ANCIENNE MONTEE DES SOLDATS;SOLDATS;34255609,122817262,122817263,400307235,400307236
ANCIENNE ROUTE;Ancienne Route de Strasbourg;DE STRASBOURG;STRASBOURG;34637647,35336358
AVENUE;Avenue Alexander Fleming;ALEXANDER FLEMING;FLEMING;32608443,33116403,49904825,375133037,477545262
AVENUE;Avenue Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;35283604,559884414
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;33850346,123078608
AVENUE;Avenue Général Leclerc;GENERAL LECLERC;LECLERC;6248829,50240428,117643316,208169369,237123024,237123025,259649423,259649424,259649425,309830791,320573833,440851448,547115150,559884411,559884413
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;18378234,51343371,51343372,51343374,283066113,329506553,329506554,329506555,330734167,368131203,440851447
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;31100934,284743527
AVENUE;Avenue Loisy;LOISY;LOISY;33619184
AVENUE;Avenue Louis Dufour;LOUIS DUFOUR;DUFOUR;9384085,18378240,266578336,283066114,424921823,661300547
AVENUE;Avenue Marc Sangnier;MARC SANGNIER;SANGNIER;661308413,661308414,661308415,661308416,661308417,666763590,666763591
AVENUE;Avenue Pierre Terrasse;PIERRE TERRASSE;TERRASSE;8901077,297730417,368131206
AVENUE;Avenue de Poumeyrol;DE POUMEYROL;POUMEYROL;8683709,8683710,25049540,25049542,51615549,51981145,119366047,119366050,119366052,306004658,306004659,306004660,306004661
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;33088373
AVENUE;Avenue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;34390422
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;50438836
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;34255615
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;157807745
AVENUE;Avenue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;31863394
AVENUE;Avenue Élie Vignal;ELIE VIGNAL;VIGNAL;31100797,49915911,49915912,51262976,157807594
BOULEVARD;Boulevard Joffre;JOFFRE;JOFFRE;31101411
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;31137596,33998626
BOULEVARD;Boulevard Périphérique Nord;PERIPHERIQUE NORD;NORD;22725355,53275693,136815782,293800366,303416674,303416675,303416676,360034407,360034408,360034411,368824073,368824074,368824075,368824076,368824077,368824078,368824079,368824080,368824081,368824082
BOULEVARD;Boulevard des Canuts;DES CANUTS;CANUTS;5238757,5238759,51931056,51931057
BOULEVARD;Boulevard des Oiseaux;DES OISEAUX;OISEAUX;34018728,50410891,50410894
CHEMIN;Chemin Jean Baptiste Gilliard;JEAN BAPTISTE GILLIARD;GILLIARD;32449939
CHEMIN;Chemin Jean Petit;JEAN PETIT;PETIT;31827997,31828004,50988361,109869549
CHEMIN;Chemin Norberto Gomes Moreira;NORBERTO GOMES MOREIRA;MOREIRA;50843795,51616885
CHEMIN;Chemin Paul Cabane;PAUL CABANE;CABANE;34390421
CHEMIN;Chemin Pierre Drevet;PIERRE DREVET;DREVET;32671758,32671760,35283419,118044467,354084694
CHEMIN;Chemin de Balme Baron;DE BALME BARON;BARON;31827738
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;21085266
CHEMIN;Chemin de Boutary;DE BOUTARY;BOUTARY;32348543,32449936,51261920
CHEMIN;Chemin de Cachepieu;DE CACHEPIEU;CACHEPIEU;33089660
CHEMIN;Chemin de Chalamon;DE CHALAMON;CHALAMON;118046494
CHEMIN;Chemin de Combe-Martin;DE COMBE MARTIN;MARTIN;107818190
CHEMIN;Chemin de Crépieux;DE CREPIEUX;CREPIEUX;35336360,51342262,51342263,51342822,51342823,118037485,118037486,118037487,139542554,139542555,188316261,188316264,283066120,330786824,440851449,440851450,661300534,661300535,661300536,661300537,661300538,661300540,661300541,661300542,661300543,661300544,661300545,661300546
CHEMIN;Chemin de Fond Rose;DE FOND ROSE;ROSE;33629651
CHEMIN;Chemin de Pied Chardon;DE PIED CHARDON;CHARDON;32641065
CHEMIN;Chemin de Vassieux;DE VASSIEUX;VASSIEUX;21086663,35336359,395720762,395720763,395720764,661300539
CHEMIN;Chemin de Wette-Faÿs;DE WETTE FAŸS;FAŸS;8683702,264423907,400307238
CHEMIN;Chemin de la Belle Cordière;DE LA BELLE CORDIERE;CORDIERE;8584887,50911385,50911393,64320683
CHEMIN;Chemin de la Chalamont;DE LA CHALAMONT;CHALAMONT;34417953
CHEMIN;Chemin de la Cigaline;DE LA CIGALINE;CIGALINE;34390424,34390425,34390426
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;33999720,34007937
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;33852559
CHEMIN;Chemin de la Mascotte;DE LA MASCOTTE;MASCOTTE;34636967
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;34390431
CHEMIN;Chemin de la Pergola;DE LA PERGOLA;PERGOLA;34390428,34565292,50438155,160273157,160273158
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;35336366
CHEMIN;Chemin de la Vire;DE LA VIRE;VIRE;34641441
CHEMIN;Chemin des Aubépins;DES AUBEPINS;AUBEPINS;34636972
CHEMIN;Chemin des Autherons;DES AUTHERONS;AUTHERONS;34418073
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;34417951,35283417,118037488
CHEMIN;Chemin des Donateurs;DES DONATEURS;DONATEURS;35393822,160376179
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;34636966
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;32671759
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;30446022
CHEMIN;Chemin des Petites Brosses;DES PETITES BROSSES;BROSSES;122396400
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;34418510
CHEMIN;Chemin des Villas;DES VILLAS;VILLAS;34418511,35336362
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;35393823
CHEMIN;Chemin du Bac à Traille;DU BAC A TRAILLE;TRAILLE;24513162,34252825,51615545,129002330,129002337,368824083
CHEMIN;Chemin du Bois;DU BOIS;BOIS;107817221
CHEMIN;Chemin du Bois Joli;DU BOIS JOLI;JOLI;34390420,127502072
CHEMIN;Chemin du Bois Roux;DU BOIS ROUX;ROUX;34000594
CHEMIN;Chemin du Charroi;DU CHARROI;CHARROI;34000208
CHEMIN;Chemin du Clos Collinot;DU CLOS COLLINOT;COLLINOT;31863438
CHEMIN;Chemin du Désert;DU DESERT;DESERT;34018727,34293308,131913115
CHEMIN;Chemin du Grillon;DU GRILLON;GRILLON;34000858
CHEMIN;Chemin du Panorama;DU PANORAMA;PANORAMA;118037490
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;34418070
CHEMIN;Chemin du Pelleru;DU PELLERU;PELLERU;33998627
CHEMIN;Chemin du Penthod;DU PENTHOD;PENTHOD;33875851,184479499
CHEMIN;Chemin du Plain Vallon;DU PLAIN VALLON;VALLON;18617650
CHEMIN;Chemin du Poète;DU POETE;POETE;34418513
CHEMIN;Chemin du Ravin;DU RAVIN;RAVIN;34641447
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;107822798
CHEMIN;Chemin du Sycomore;DU SYCOMORE;SYCOMORE;34390427,107818372
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;34255613
COURS;Cours Aristide Briand;ARISTIDE BRIAND;BRIAND;51244113,276486986
DOMAINE;Domaine de Vassieux;DE VASSIEUX;VASSIEUX;34390438,50349165,50349166,107820227
GALERIE;Galerie souterraine;SOUTERRAINE;SOUTERRAINE;666419066
GRANDE RUE;Grande Rue de Saint-Clair;DE SAINT CLAIR;CLAIR;52524267,52582770,52582771,99245915,392189963
GRANDE RUE;Grande Rue de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;13865293
IMPASSE;Impasse 58;58;58;104800470
IMPASSE;Impasse 87;87;87;34641439
IMPASSE;Impasse 99;99;99;33853839
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;BEAUSOLEIL;34390436
IMPASSE;Impasse Bel Air;BEL AIR;AIR;34418512
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;34000039
IMPASSE;Impasse Charles Bésséas;CHARLES BESSEAS;BESSEAS;34644910
IMPASSE;Impasse Claude Dumont;CLAUDE DUMONT;DUMONT;32761806
IMPASSE;Impasse Combe Martin;COMBE MARTIN;MARTIN;34390434
IMPASSE;Impasse Fort Marais;FORT MARAIS;MARAIS;34000038
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;50349170
IMPASSE;Impasse Félicien Dame;FELICIEN DAME;DAME;33619183
IMPASSE;Impasse Gaillard;GAILLARD;GAILLARD;33998892
IMPASSE;Impasse Gallieni;GALLIENI;GALLIENI;34418072
IMPASSE;Impasse Grand Bichet;GRAND BICHET;BICHET;52782431
IMPASSE;Impasse Griffonne;GRIFFONNE;GRIFFONNE;34000592
IMPASSE;Impasse Général Leclerc;GENERAL LECLERC;LECLERC;34417949,121915405
IMPASSE;Impasse Jean Cotton;JEAN COTTON;COTTON;33930699,33930701,362131648
IMPASSE;Impasse Léon Ringuet;LEON RINGUET;RINGUET;33930702
IMPASSE;Impasse Marie Lyan;MARIE LYAN;LYAN;33850642
IMPASSE;Impasse Mathieu;MATHIEU;MATHIEU;118605459
IMPASSE;Impasse Régaud;REGAUD;REGAUD;33079337
IMPASSE;Impasse Tarentaise;TARENTAISE;TARENTAISE;33619182
IMPASSE;Impasse de Margnolles;DE MARGNOLLES;MARGNOLLES;33079782
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;33999399,50311587,110381040,110381041
IMPASSE;Impasse de l'Écluse;DE L ECLUSE;ECLUSE;33620934
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;33999398,300802508
IMPASSE;Impasse de la Croix Noire;DE LA CROIX NOIRE;NOIRE;108208825
IMPASSE;Impasse de la Grille;DE LA GRILLE;GRILLE;51675817
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;34000042,51570863,51570864
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;106942940
IMPASSE;Impasse des Figuettes;DES FIGUETTES;FIGUETTES;34018725
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;34636971
IMPASSE;Impasse des Jeux-de-Boules;DES JEUX DE BOULES;BOULES;34636973
IMPASSE;Impasse des Lentes;DES LENTES;LENTES;35336365,118822885
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;33079333
IMPASSE;Impasse des Lièvres;DES LIEVRES;LIEVRES;298617600
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;21086984
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;33998893
IMPASSE;Impasse des Verchères;DES VERCHERES;VERCHERES;50371970
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;34636968
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;34641438
IMPASSE;Impasse du Capot;DU CAPOT;CAPOT;127912754
IMPASSE;Impasse du Charroi;DU CHARROI;CHARROI;34000210
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;33999721
IMPASSE;Impasse du Penthod;DU PENTHOD;PENTHOD;50554414
IMPASSE;Impasse du Poête;DU POETE;POETE;50417120
;Le Balcon de Saint-Clair;LE BALCON DE SAINT CLAIR;CLAIR;51106942,51739067,333124173,333124174,333124175,333124176,333124177,333124178,333124179,333124180,333124182,333124183,334187676
;Le Bel Air;LE BEL AIR;AIR;35283416
;Le Bois de la Caille;LE BOIS DE LA CAILLE;CAILLE;33853837
;Le Clos Tranquille;LE CLOS TRANQUILLE;TRANQUILLE;34390437
;Le Clos de l'Orangerie;LE CLOS DE L ORANGERIE;ORANGERIE;118425609
;Le Clos des Vignes;LE CLOS DES VIGNES;VIGNES;34391072
;Le Monge;LE MONGE;MONGE;34391071
;Le Sapero;LE SAPERO;SAPERO;104670587
;Les Hybiscus;LES HYBISCUS;HYBISCUS;34390435
;Les Préludes;LES PRELUDES;PRELUDES;105631262
LOTISSEMENT;Lotissement La Terre des Lièvres;LA TERRE DES LIEVRES;LIEVRES;50418125,93326452,106774324
MONTEE;Montée Castellane;CASTELLANE;CASTELLANE;30104441
MONTEE;Montée Gruffaz;GRUFFAZ;GRUFFAZ;34418517
MONTEE;Montée Joseph Serre;JOSEPH SERRE;SERRE;33362163
MONTEE;Montée Victor Hugo;VICTOR HUGO;HUGO;33877424
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;33853846
MONTEE;Montée de la Boucle;DE LA BOUCLE;BOUCLE;5238754,32437490,33824518,141915345,141915348,293732695,293732696,293734988,298198752
MONTEE;Montée de la Carette;DE LA CARETTE;CARETTE;33362162
MONTEE;Montée de la Rochette;DE LA ROCHETTE;ROCHETTE;131913116
MONTEE;Montée de la Soeur Vially;DE LA SOEUR VIALLY;VIALLY;51228038
MONTEE;Montée des Forts;DES FORTS;FORTS;31137900,239012745
MONTEE;Montée des Lilas;DES LILAS;LILAS;33079332,33083687,51230068,393637118
MONTEE;Montée des Soldats;DES SOLDATS;SOLDATS;8823333,207052129,207052130,207053104,286854459,309830792,309830793,351928476,351928477,440652299
MONTEE;Montée du Belvédère;DU BELVEDERE;BELVEDERE;33079331
MONTEE;Montée du Grappillon;DU GRAPPILLON;GRAPPILLON;51550847,337082927
MONTEE;Montée du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;32145520,32618401
MONTEE;Montée du Réservoir;DU RESERVOIR;RESERVOIR;34636969,35393821
MONTEE;Montée du Vernay;DU VERNAY;VERNAY;33818438,34018726,284549286
;Panorama;PANORAMA;PANORAMA;392190994,392190995
PARC;Parc du Bois Roux;DU BOIS ROUX;ROUX;34000596,110534058
PARC;Parc du Grand Soleil;DU GRAND SOLEIL;SOLEIL;34292354
PASSAGE;Passage Georges Guiard;GEORGES GUIARD;GUIARD;34390432
PASSAGE;Passage Lavoisier;LAVOISIER;LAVOISIER;33089163,105612139,642173766,642173767
PASSAGE;Passage Martin;MARTIN;MARTIN;33850641
PASSAGE;Passage de la Cigaline;DE LA CIGALINE;CIGALINE;107818188
PASSERELLE;Passerelle de la Paix;DE LA PAIX;PAIX;267019179
;Peupliers;PEUPLIERS;PEUPLIERS;392189964,392189965
PLACE;Place Adrien Godien;ADRIEN GODIEN;GODIEN;391696971
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;50837027
PLACE;Place Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;122785397
PLACE;Place Cuire-le-Bas;CUIRE LE BAS;BAS;50775448
PLACE;Place Gutenberg;GUTENBERG;GUTENBERG;31863641,32669787,375133038,477545263
PLACE;Place Henri Demonchy;HENRI DEMONCHY;DEMONCHY;264423910
PLACE;Place Henri Siméon;HENRI SIMEON;SIMEON;105202893
PLACE;Place Jean Gouailhardou;JEAN GOUAILHARDOU;GOUAILHARDOU;297944080
PLACE;Place Joannes Ambre;JOANNES AMBRE;AMBRE;6248825
PLACE;Place Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;32450273,32450276,127629004
PLACE;Place Victor Bash;VICTOR BASH;BASH;51573671,51574039
PLACE;Place de Crépieux;DE CREPIEUX;CREPIEUX;24513155
PLACE;Place de l'Institut des Frères;DE L INSTITUT DES FRERES;FRERES;33850643
PLACE;Place de l'Église;DE L EGLISE;EGLISE;33999397
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;18378233
PLACE;Place des Moulins du Rhône;DES MOULINS DU RHONE;RHONE;122657900
PLACE;Place du Capot;DU CAPOT;CAPOT;33852562
PLACE;Place du Docteur Frédéric Dugoujon;DU DOCTEUR FREDERIC DUGOUJON;DUGOUJON;403541655
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;207056691
PLACE;Place du Vernay;DU VERNAY;VERNAY;110694406
PONT;Pont Paul Bocuse;PAUL BOCUSE;BOCUSE;145036892
PONT;Pont Raymond Poincaré;RAYMOND POINCARE;POINCARE;8588302,286854460,374602933,382764738
PONT;Pont de l'Île Barbe;DE L ILE BARBE;BARBE;374837365,374837948
;Poumeyrol;POUMEYROL;POUMEYROL;392189966,392189967
QUAI;Quai Bellevue;BELLEVUE;BELLEVUE;298198753
QUAI;Quai Charles Sénard;CHARLES SENARD;SENARD;33528258
QUAI;Quai Clemenceau;CLEMENCEAU;CLEMENCEAU;18836290,18836291,24522831,118441940,118441941,118441942,121089914,121089917,121089918,121252695,284743532,284743533,284743534,357598633
RIVE;Rives de Saône;S DE SAONE;SAONE;158868005,238982704,490568867,490568869
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;10869098,33854316,34255616,34636964,34636975,35336356,35336357,50904746,50904747,50925659,53472278,119372568,119372569,119372570,119372571,119372573,122682749,122682750,122682751,122682752,122682753,122683238,126043358,221409202,221409203,228071673,313991437,364634855,395902206,400307239
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;32450277
RUE;Rue Albert Montagnier;ALBERT MONTAGNIER;MONTAGNIER;18622211
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;32318820,123078610
RUE;Rue André Dufrène;ANDRE DUFRENE;DUFRENE;30445953,35336361
RUE;Rue André Lassagne;ANDRE LASSAGNE;LASSAGNE;34000040,34008753,34008754
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;32318386
RUE;Rue Auguste Lumière;AUGUSTE LUMIERE;LUMIERE;33998624
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;32448493,49916047,49916048,334239833
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;33790768
RUE;Rue Bissardon;BISSARDON;BISSARDON;33079329,33521278
RUE;Rue Buatier de Kolta;BUATIER DE KOLTA;KOLTA;33818437
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;32450268
RUE;Rue Claude Baudrand;CLAUDE BAUDRAND;BAUDRAND;125654421
RUE;Rue Clos Savaron;CLOS SAVARON;SAVARON;157837725
RUE;Rue Coste;COSTE;COSTE;8901085,18622212,31100937,31142630,33083331,125663763,207072650
RUE;Rue Curie;CURIE;CURIE;32318566,215263825
RUE;Rue Deleuvre;DELEUVRE;DELEUVRE;242770970
RUE;Rue Docteur Laënnec;DOCTEUR LAENNEC;LAENNEC;32266883
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;33998625
RUE;Rue Eugène Villon;EUGENE VILLON;VILLON;34000043,106761423
RUE;Rue François Peissel;FRANCOIS PEISSEL;PEISSEL;52704791,52704792,104994179,215263826
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;33998628
RUE;Rue Gallieni;GALLIENI;GALLIENI;34418071
RUE;Rue Guyot;GUYOT;GUYOT;33853841
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32762826
RUE;Rue Henri Chevalier;HENRI CHEVALIER;CHEVALIER;18612083,157837721,157837724,631777386
RUE;Rue Henri Gorjus;HENRI GORJUS;GORJUS;242770497
RUE;Rue Henri Lachieze Rey;HENRI LACHIEZE REY;REY;6248826,50562938
RUE;Rue Jamen Grand;JAMEN GRAND;GRAND;33790769
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;18378243,33185401,221404848,256333849,300798912
RUE;Rue Jean Pellet;JEAN PELLET;PELLET;30445985
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;33850374,650337275
RUE;Rue Lucien Maître;LUCIEN MAITRE;MAITRE;20171371
RUE;Rue Marlien;MARLIEN;MARLIEN;33046929,665914579
RUE;Rue Martin Basse;MARTIN BASSE;BASSE;32641062,32641063,33628061
RUE;Rue Monique;MONIQUE;MONIQUE;34000209
RUE;Rue Nuzilly;NUZILLY;NUZILLY;33853838
RUE;Rue Pasteur;PASTEUR;PASTEUR;104926412,188333697,188333698,188333699,190034023,207058235,284743535,284743536,506451617,641914885
RUE;Rue Pasteur-École;PASTEUR ECOLE;ECOLE;33088965
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;337071772,643095817
RUE;Rue Pierre Bourgeois;PIERRE BOURGEOIS;BOURGEOIS;33817902,33817905,33817997,50410889
RUE;Rue Pierre Brunier;PIERRE BRUNIER;BRUNIER;31101493,33630086,33853842,33853843,50988092,125663500
RUE;Rue Professeur Roux;PROFESSEUR ROUX;ROUX;32608442
RUE;Rue Royet;ROYET;ROYET;33079338,33079339
RUE;Rue Simone-Veil;SIMONE VEIL;VEIL;642017902
RUE;Rue de Cuire;DE CUIRE;CUIRE;18603777
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;34418074
RUE;Rue de Mailly;DE MAILLY;MAILLY;31769736
RUE;Rue de Margnolles;DE MARGNOLLES;MARGNOLLES;22587033,31138290,31828254,32145358,33080498,51554859,157807310,389102019
RUE;Rue de Montessuy;DE MONTESSUY;MONTESSUY;32266873,641914884
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;34000597
RUE;Rue de Verdun;DE VERDUN;VERDUN;33079330,33079334
RUE;Rue de l'Avenir Croix-Roussien;DE L AVENIR CROIX ROUSSIEN;ROUSSIEN;32266867
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;33079335,33079336
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;33079785
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;33079328,51551331
RUE;Rue de la Galoche;DE LA GALOCHE;GALOCHE;33853836
RUE;Rue de la Gare de Cuire;DE LA GARE DE CUIRE;CUIRE;208168147
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;33528264,334342647
RUE;Rue de la Saône;DE LA SAONE;SAONE;52516943
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;33619185
RUE;Rue des Combattants d'Afrique du Nord 1952-1962;DES COMBATTANTS D AFRIQUE DU NORD 1952 1962;1962;266578337,329506551
RUE;Rue des Trois Enfants;DES TROIS ENFANTS;ENFANTS;399655017
RUE;Rue du Bois de la Caille;DU BOIS DE LA CAILLE;CAILLE;18617648,33878988,33878992,445523392
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;33616752,33629377,33878989,293675236,293675237,341229878
RUE;Rue du Capot;DU CAPOT;CAPOT;33852560
RUE;Rue du Docteur Henri Dor;DU DOCTEUR HENRI DOR;DOR;32144965
RUE;Rue du Val d'Isère;DU VAL D ISERE;ISERE;33619181
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;32671415,642014339,666286158
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;32145242,49915558,49915561
RESIDENCE;Résidence Bellerive;BELLERIVE;BELLERIVE;118587055
RESIDENCE;Résidence Chantoiseau;CHANTOISEAU;CHANTOISEAU;50822884,53881375,103738589
RESIDENCE;Résidence Dolce Vita;DOLCE VITA;VITA;298637130
RESIDENCE;Résidence Le Baudrant;LE BAUDRANT;BAUDRANT;104666206
RESIDENCE;Résidence Le Clos Vernay;LE CLOS VERNAY;VERNAY;110890545
RESIDENCE;Résidence Le Plein Vallon;LE PLEIN VALLON;VALLON;118423272
RESIDENCE;Résidence Le Verseau;LE VERSEAU;VERSEAU;121265164
RESIDENCE;Résidence Les Calmes;LES CALMES;CALMES;51083345
RESIDENCE;Résidence Les Tuyas;LES TUYAS;TUYAS;118605460
RESIDENCE;Résidence Les Écrins;LES ECRINS;ECRINS;104670524
RESIDENCE;Résidence Rhoda;RHODA;RHODA;118587056
RESIDENCE;Résidence du Bois de la Caille;DU BOIS DE LA CAILLE;CAILLE;118423641
RESIDENCE;Résidence du Parc de Montchoisy;DU PARC DE MONTCHOISY;MONTCHOISY;110523530
;Saint-Clair - Square Brosset;SAINT CLAIR   SQUARE BROSSET;BROSSET;392189968,392189969,392189970,392189971
TUNNEL;Tunnel Bellevue;BELLEVUE;BELLEVUE;298169913
TUNNEL;Tunnel de Caluire Extérieur;DE CALUIRE EXTERIEUR;EXTERIEUR;4347000,440855561
TUNNEL;Tunnel de Caluire Intérieur;DE CALUIRE INTERIEUR;INTERIEUR;4347001,440855562
;Vassieux;VASSIEUX;VASSIEUX;392189972,392189973
VIADUC;Viaduc Joseph Picot;JOSEPH PICOT;PICOT;22725349,22725351
VIADUC;Viaduc de la Feyssine;DE LA FEYSSINE;FEYSSINE;22725354,51149774
;Vieux Crépieux;VIEUX CREPIEUX;CREPIEUX;392199445
