voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;53366050
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;335649396
AVENUE;Avenue du Président François Mitterrand;DU PRESIDENT FRANCOIS MITTERRAND;MITTERRAND;122860316
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;44179239,113518292,113518293,279165000,279165001,279165002,303612331
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;131331112
CHEMIN;Chemin des Longaines;DES LONGAINES;LONGAINES;53366017,335649401
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;335652257
CHEMIN;Chemin du Grand Hâ-Hâ;DU GRAND HA HA;HA;131330698
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;335652258
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;114423755
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;335696491
IMPASSE;Impasse du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;131331111
IMPASSE;Impasse du Saquet;DU SAQUET;SAQUET;252758787
IMPASSE;Impasse du Tennis;DU TENNIS;TENNIS;224331713
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;319790836
PLACE;Place Saint-Eutrope;SAINT EUTROPE;EUTROPE;335653859
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;224331744
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;224331739
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;131331063
ROND POINT;Rond-Point des Bosquets;DES BOSQUETS;BOSQUETS;72138633
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;263277664
ROUTE;Route de Quevaucamps;DE QUEVAUCAMPS;QUEVAUCAMPS;458126426
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;294195776
RUE;Rue Alexandre Foudrier;ALEXANDRE FOUDRIER;FOUDRIER;51530465,303590048
RUE;Rue Andrei Sakharov;ANDREI SAKHAROV;SAKHAROV;149863530
RUE;Rue André Delage;ANDRE DELAGE;DELAGE;62155252
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;53366044
RUE;Rue Auguste Paillieux;AUGUSTE PAILLIEUX;PAILLIEUX;53366030
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;51530467
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;45182546
RUE;Rue Boileau;BOILEAU;BOILEAU;45182511,45182538,176129691
RUE;Rue Carnot;CARNOT;CARNOT;149863528
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;131327942
RUE;Rue Colbert;COLBERT;COLBERT;51530463
RUE;Rue Colette;COLETTE;COLETTE;53366149,128293595
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;131328853
RUE;Rue Diderot;DIDEROT;DIDEROT;131331008,335691588
RUE;Rue Désiré Bois;DESIRE BOIS;BOIS;113519431,279165003
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;53366071
RUE;Rue Eugène Esnault-Pelterie;EUGENE ESNAULT PELTERIE;PELTERIE;53366052
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;131327958
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;131327943,252757490,360370192
RUE;Rue Jean Aspé;JEAN ASPE;ASPE;149863521
RUE;Rue Louis de Brancas;LOUIS DE BRANCAS;BRANCAS;113516218
RUE;Rue Madeleine;MADELEINE;MADELEINE;128231719
RUE;Rue Marceau;MARCEAU;MARCEAU;149863525
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;131327944,131327945,360370195
RUE;Rue Molière;MOLIERE;MOLIERE;335691589
RUE;Rue Monseigneur Roméro;MONSEIGNEUR ROMERO;ROMERO;149863532
RUE;Rue Mozart;MOZART;MOZART;51530547
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;149863520
RUE;Rue Pascal;PASCAL;PASCAL;62155251
RUE;Rue Pasteur;PASTEUR;PASTEUR;62155255
RUE;Rue Perrin;PERRIN;PERRIN;149863533
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;238899882
RUE;Rue Pierre Guillaume Berthou;PIERRE GUILLAUME BERTHOU;BERTHOU;149863529
RUE;Rue Remonteru;REMONTERU;REMONTERU;45182504,303612330
RUE;Rue Rymarov;RYMAROV;RYMAROV;62155256
RUE;Rue Simone;SIMONE;SIMONE;53366148
RUE;Rue Suzanne;SUZANNE;SUZANNE;96460783
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51530470
RUE;Rue de Crosne;DE CROSNE;CROSNE;638756859
RUE;Rue de Maybole;DE MAYBOLE;MAYBOLE;131331224
RUE;Rue de Pampelune;DE PAMPELUNE;PAMPELUNE;45182555
RUE;Rue de Schotten;DE SCHOTTEN;SCHOTTEN;62155250
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;51530491
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;131331150
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;51530518
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;113516220,131331223
RUE;Rue de la Gare;DE LA GARE;GARE;128333866,663810374
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;48876771
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;45182544
RUE;Rue des Beautés;DES BEAUTES;BEAUTES;131327517
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;131321801
RUE;Rue des Bâtisseurs;DES BATISSEURS;BATISSEURS;131330708
RUE;Rue des Carquelins;DES CARQUELINS;CARQUELINS;51530480
RUE;Rue des Castors;DES CASTORS;CASTORS;149863526
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;131330706
RUE;Rue des Gironvilles;DES GIRONVILLES;GIRONVILLES;149863527
RUE;Rue des Investisseurs;DES INVESTISSEURS;INVESTISSEURS;131330752,149862572,319790837
RUE;Rue des Jardins du Magicien;DES JARDINS DU MAGICIEN;MAGICIEN;113519155
RUE;Rue des Marionnettes;DES MARIONNETTES;MARIONNETTES;229049635,229049920
RUE;Rue des Pinsons;DES PINSONS;PINSONS;149862570,665035116
RUE;Rue des Platanes;DES PLATANES;PLATANES;131331007
RUE;Rue des Riverains;DES RIVERAINS;RIVERAINS;49454263,335691428
RUE;Rue des Vignes;DES VIGNES;VIGNES;45181943,48876769,49454357,122860313,122860315,665035115
RUE;Rue du Carnaval;DU CARNAVAL;CARNAVAL;113519156
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;62155254
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;51530598
RUE;Rue du Maroc;DU MAROC;MAROC;51530455,238899878
RUE;Rue du Mont Griffon;DU MONT GRIFFON;GRIFFON;113519428
RUE;Rue du Moulin de Senlis;DU MOULIN DE SENLIS;SENLIS;238899879
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;458123474
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;224331706
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;45102006,46735481,51531203,114423710
RUE;Rue la Vieille Cure;LA VIEILLE CURE;CURE;224331755
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;131331010
RUELLE;Ruelle Saint-Louis;SAINT LOUIS;LOUIS;335653860
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;48876772
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;335653861
;Sente des Heurts;SENTE DES HEURTS;HEURTS;335691622
SENTIER;Sentier Perrin;PERRIN;PERRIN;208271632
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;54723048
SENTIER;Sentier du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;549053641
SENTIER;Sentier du Cochon;DU COCHON;COCHON;208271633
