voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cigales;DES CIGALES;CIGALES;77006137
RUE;Rue des Consuls;DES CONSULS;CONSULS;266787984
RUE;Rue des Papes;DES PAPES;PAPES;76994776,76994796,76994802
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;76994793,266839864,266839865
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;76994774
RUE;Rue du Commandant Lemaître;DU COMMANDANT LEMAITRE;LEMAITRE;57396305
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;77006138
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;57396282
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;76994783
RUE;Rue du Sommelier;DU SOMMELIER;SOMMELIER;266827436
;Terrasse;TERRASSE;TERRASSE;423131898
TRAVERSE;Traverse des Grands Jardins;DES GRANDS JARDINS;JARDINS;302739871
TRAVERSE;Traverse des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;76994788
TRAVERSE;Traverse du Pas de la Mule;DU PAS DE LA MULE;MULE;76994803
