voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lausas;DE LAUSAS;LAUSAS;232847240
CHEMIN;Chemin de Leuze;DE LEUZE;LEUZE;167808023
CHEMIN;Chemin de Long-Buisson;DE LONG BUISSON;BUISSON;166513392
CHEMIN;Chemin de Modène;DE MODENE;MODENE;233074305
CHEMIN;Chemin de Montfort;DE MONTFORT;MONTFORT;180014794
CHEMIN;Chemin de Mèze;DE MEZE;MEZE;167801153
CHEMIN;Chemin de Pied Blanc;DE PIED BLANC;BLANC;166509377,602051595
CHEMIN;Chemin de Pied-Chouffet;DE PIED CHOUFFET;CHOUFFET;166497773
CHEMIN;Chemin de Pied-Siffrein;DE PIED SIFFREIN;SIFFREIN;166497775,341013374
CHEMIN;Chemin de Pisse Chaume;DE PISSE CHAUME;CHAUME;167828003
CHEMIN;Chemin de Puits Chabert;DE PUITS CHABERT;CHABERT;167828006
CHEMIN;Chemin de Saint-Ambroise;DE SAINT AMBROISE;AMBROISE;232847625
CHEMIN;Chemin de Saint-Clou;DE SAINT CLOU;CLOU;234052750,234052891
CHEMIN;Chemin de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;166511115
CHEMIN;Chemin de Serres;DE SERRES;SERRES;232847809
CHEMIN;Chemin de Serres à Caromb;DE SERRES A CAROMB;CAROMB;590529912
CHEMIN;Chemin de Traverse de Caromb à Beaumes-de-Venise;DE TRAVERSE DE CAROMB A BEAUMES DE VENISE;VENISE;166513396
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;167864341,167864344,172407281,172407292
CHEMIN;Chemin de Villeneuve Nord;DE VILLENEUVE NORD;NORD;167864343
CHEMIN;Chemin de l'Arinier;DE L ARINIER;ARINIER;167864340,232952936
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;235062653
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;42584652,233066693,238034911
CHEMIN;Chemin de la Jardine;DE LA JARDINE;JARDINE;167828855,232952596,532762041
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;180014777,284568163
CHEMIN;Chemin des Campagnolles;DES CAMPAGNOLLES;CAMPAGNOLLES;234191659
CHEMIN;Chemin des Charrettes;DES CHARRETTES;CHARRETTES;167864342,235060420
CHEMIN;Chemin des Crottes;DES CROTTES;CROTTES;239793016
CHEMIN;Chemin des Escours de Fouquier;DES ESCOURS DE FOUQUIER;FOUQUIER;167864339,235062070,238035654,238035655,341009183
CHEMIN;Chemin des Pradets;DES PRADETS;PRADETS;166513393
CHEMIN;Chemin des Preyauts;DES PREYAUTS;PREYAUTS;85443012,234190884,341917600
CHEMIN;Chemin des Proveinques;DES PROVEINQUES;PROVEINQUES;166513395
CHEMIN;Chemin des Prés;DES PRES;PRES;85442964,234051229,234051244,234051437
CHEMIN;Chemin des Vayets;DES VAYETS;VAYETS;232952597,235061029,235061269
CHEMIN;Chemin des Vergers de Leuze;DES VERGERS DE LEUZE;LEUZE;343575039,343576556
CHEMIN;Chemin du Barroux;DU BARROUX;BARROUX;171323908
CHEMIN;Chemin du Bois;DU BOIS;BOIS;346209486,442267193
CHEMIN;Chemin du Bouquier;DU BOUQUIER;BOUQUIER;166511116
CHEMIN;Chemin du Chiqueton;DU CHIQUETON;CHIQUETON;602051596
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;601749575
CHEMIN;Chemin du Combeau;DU COMBEAU;COMBEAU;341917991
CHEMIN;Chemin du Mauvais Pas;DU MAUVAIS PAS;PAS;167808025,177856106,233169088,302561156,302561157,523670478,590529913
CHEMIN;Chemin du Paty;DU PATY;PATY;341040609,490653873
CHEMIN;Chemin du Plagnol;DU PLAGNOL;PLAGNOL;234476619,376625973
CHEMIN;Chemin du Ploutas;DU PLOUTAS;PLOUTAS;166509371,234476420,238035656,288481785
CHEMIN;Chemin du Serre de Pourquer;DU SERRE DE POURQUER;POURQUER;167828002
CHEMIN;Chemin du Stade;DU STADE;STADE;177856102,443951648,455164082,557953108
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;164675535,164828134,306675617,522371890
;Grand Rue;GRAND RUE;RUE;85442987,447824713,447824717
GRANDE RUE;Grande Rue Basse;BASSE;COUVENT;166507472,230512012,235804392,235804393
IMPASSE;Impasse Cazan;CAZAN;SIFFREIN;166507462
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;353723597
IMPASSE;Impasse Irénée Agard;IRENEE AGARD;AGARD;85443001,232952094
IMPASSE;Impasse Saint-Amand;SAINT AMAND;AMAND;353723488
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;340036930
IMPASSE;Impasse de Crochan;DE CROCHAN;CROCHAN;576677066
IMPASSE;Impasse de Magnans;DE MAGNANS;MAGNANS;85442909
IMPASSE;Impasse de l'Aglandau;DE L AGLANDAU;AGLANDAU;602051592
IMPASSE;Impasse de l'Arinier;DE L ARINIER;ARINIER;576677069
IMPASSE;Impasse de l'Escopette;DE L ESCOPETTE;ESCOPETTE;230334694,447824720,447824722
IMPASSE;Impasse de l'Hôpital Vieux;DE L HOPITAL VIEUX;VIEUX;166507464,500632168
IMPASSE;Impasse de l'Oratoire;DE L ORATOIRE;ORATOIRE;85409585
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;352370083
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;236320857
IMPASSE;Impasse de la Garance;DE LA GARANCE;GARANCE;236314162
IMPASSE;Impasse de la Gardette;DE LA GARDETTE;GARDETTE;369687142
IMPASSE;Impasse de la Goutte d'Or;DE LA GOUTTE D OR;OR;576677062
IMPASSE;Impasse de la Grangette;DE LA GRANGETTE;GRANGETTE;167828005,233918827
IMPASSE;Impasse de la Picholine;DE LA PICHOLINE;PICHOLINE;166511125
IMPASSE;Impasse de la Tanche;DE LA TANCHE;TANCHE;166511117
IMPASSE;Impasse de la Vannée;DE LA VANNEE;VANNEE;352370358
IMPASSE;Impasse de la Verdale;DE LA VERDALE;VERDALE;166511118
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;237855642
IMPASSE;Impasse des Agroufiouns;DES AGROUFIOUNS;AGROUFIOUNS;166509372
IMPASSE;Impasse des Belles de Mai;DES BELLES DE MAI;MAI;353726475
IMPASSE;Impasse des Bigareaux;DES BIGAREAUX;BIGAREAUX;554111688
IMPASSE;Impasse des Burlats;DES BURLATS;BURLATS;166509373
IMPASSE;Impasse des Candelettes;DES CANDELETTES;CANDELETTES;230334575
IMPASSE;Impasse des Cerises;DES CERISES;CERISES;343792331
IMPASSE;Impasse des Chevilleurs;DES CHEVILLEURS;CHEVILLEURS;85443016
IMPASSE;Impasse des Cinsault;DES CINSAULT;CINSAULT;353725679
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;85472015,85472016
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;166507463
IMPASSE;Impasse des Greffeurs;DES GREFFEURS;GREFFEURS;85442925
IMPASSE;Impasse des Grenaches;DES GRENACHES;GRENACHES;234051415
IMPASSE;Impasse des Iris;DES IRIS;IRIS;231214296
IMPASSE;Impasse des Lombards;DES LOMBARDS;LOMBARDS;230513435
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;233066779
IMPASSE;Impasse des Oeillades;DES OEILLADES;OEILLADES;85443008
IMPASSE;Impasse des Olivettes;DES OLIVETTES;OLIVETTES;233918914
IMPASSE;Impasse des Prés;DES PRES;PRES;234191016
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;353723456
IMPASSE;Impasse des Ruches;DES RUCHES;RUCHES;61597387
IMPASSE;Impasse des Syrah;DES SYRAH;SYRAH;353723412
IMPASSE;Impasse des Trébuchets;DES TREBUCHETS;TREBUCHETS;85442993
IMPASSE;Impasse des Vignes Mères;DES VIGNES MERES;MERES;85442990
IMPASSE;Impasse du Brégoux;DU BREGOUX;BREGOUX;340487610
IMPASSE;Impasse du Clos du Paty;DU CLOS DU PATY;PATY;166511123
IMPASSE;Impasse du Fustier;DU FUSTIER;FUSTIER;166507465,347262456,347262457
IMPASSE;Impasse du Plan de Canne;DU PLAN DE CANNE;CANNE;233066817
IMPASSE;Impasse du Puits;DU PUITS;PUITS;233918870
IMPASSE;Impasse du Régale;DU REGALE;REGALE;85442983
IMPASSE;Impasse les Jardins;LES JARDINS;JARDINS;576677063
;La Chapelle du Paty;LA CHAPELLE DU PATY;PATY;121898944,129367277,145470940,490653869,490653870
;La Venue de Caromb;LA VENUE DE CAROMB;CAROMB;530865540
PARKING;Parking Payanne;PAYANNE;BOUQUIER;341049675
PASSAGE;Passage Gilles;GILLES;MOULIN;166507476
PASSAGE;Passage Grisard;GRISARD;FUSTIER;166507466,504809238
PASSAGE;Passage de l'Ange;DE L ANGE;ANGE;230616168,347262486
PASSAGE;Passage du Bout de l'Eau;DU BOUT DE L EAU;EAU;230513346,347262458,347262459
PETIT CHEMIN;Petit Chemin Des Prés;DES PRES;PRES;85442939,353725382
PLACE;Place Auguste et Marianne Bonnaventure;AUGUSTE ET MARIANNE BONNAVENTURE;BONNAVENTURE;230614454
PLACE;Place Montmorency;MONTMORENCY;GARDETTE;374997260
PLACE;Place Nationale;NATIONALE;MAI;366751277
PLACE;Place de l'Ange;DE L ANGE;ANGE;340037280
PLACE;Place de la Croix;DE LA CROIX;CROIX;524024393
PLACE;Place des Agroufiouns;DES AGROUFIOUNS;AGROUFIOUNS;234476841
PLACE;Place des Muriers;DES MURIERS;MURIERS;233168430
PLACE;Place des Pins;DES PINS;PINS;233066816
PLACE;Place du Cabaret;DU CABARET;CABARET;85442915
PLACE;Place du Château;DU CHATEAU;CHATEAU;85442971
PORTE;Porte de Modène;DE MODENE;MODENE;340053696
PORTE;Porte de l'Église;DE L EGLISE;EGLISE;225729436,340037472
PROMENADE;Promenade du Mont Ventoux;DU MONT VENTOUX;VENTOUX;230510792,230616326,301369923,596938862
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;167808021
ROUTE;Route d'Aubignan;D AUBIGNAN;AUBIGNAN;154918950,164675527,171607008,171607009,454133118,523670479,662852624
ROUTE;Route de Beaumes de Venise;DE BEAUMES DE VENISE;VENISE;171607000,171607001,171607626,171607627,454601127,532762037,532762042,557954035
ROUTE;Route de Bédoin;DE BEDOIN;BEDOIN;441805009,530865539,530865967,530865970,594135284,596973319,598815925
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;9779417,443951651
ROUTE;Route de Mazan;DE MAZAN;MAZAN;33829092,258875934,258875936,442267694,455160648,455161244,530865538,530865971,530865974,598815924
ROUTE;Route de Modène;DE MODENE;MODENE;33041031,455161524,545867120,545867121
ROUTE;Route de la Combette;DE LA COMBETTE;COMBETTE;564771449,564771453
ROUTE;Route du Barroux;DU BARROUX;BARROUX;154918990,454133185,455170984,455170985,530210231,564771444,564771447,564771709,564772204,572868859,600325882
RUE;Rue André de Richaud;ANDRE DE RICHAUD;RICHAUD;164828132
RUE;Rue Coste Vaisselle;COSTE VAISSELLE;VAISSELLE;166507467
RUE;Rue Dorée;DOREE;LOMBARDS;230513832,340052742,340052862
RUE;Rue Félix Raparé;FELIX RAPARE;RAPARE;230617005
RUE;Rue Honoré Brunel;HONORE BRUNEL;BRUNEL;230616998,377569081
RUE;Rue Jean Giono;JEAN GIONO;GIONO;341911444,454111076,454111077
RUE;Rue Joseph Chevenier;JOSEPH CHEVENIER;CHEVENIER;233068267
RUE;Rue Sainte-Jalles;SAINTE JALLES;JALLES;230512172
RUE;Rue de la Calade;DE LA CALADE;CALADE;353399305
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;230509425
RUE;Rue de la Coste;DE LA COSTE;COSTE;230613547,230613776
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;230511198,340053824
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;230507984,230616034,230616049,601744607
RUE;Rue de la Mirande;DE LA MIRANDE;MIRANDE;230512760,230615897,230615911
RUE;Rue de la Payanne;DE LA PAYANNE;PAYANNE;442118732
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;230614031,374987657,374987658
RUE;Rue de la Recluse;DE LA RECLUSE;RECLUSE;232953147
RUE;Rue de la Sariette;DE LA SARIETTE;SARIETTE;236320611
RUE;Rue des Anciens Lavoirs;DES ANCIENS LAVOIRS;LAVOIRS;230512456
RUE;Rue des Coucarello;DES COUCARELLO;COUCARELLO;353723380
RUE;Rue des Estourdoules;DES ESTOURDOULES;ESTOURDOULES;230510609
RUE;Rue des Eybarts;DES EYBARTS;EYBARTS;230614927
RUE;Rue des Fours;DES FOURS;FOURS;230509962
RUE;Rue des Grandes Aires;DES GRANDES AIRES;AIRES;232846967
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;167808018
RUE;Rue des Moulins;DES MOULINS;MOULINS;494327741
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;166511120
RUE;Rue des Petites Aires;DES PETITES AIRES;AIRES;85442960,232952166
RUE;Rue des Quatre Coins;DES QUATRE COINS;COINS;230509635
RUE;Rue des Tournoches;DES TOURNOCHES;TOURNOCHES;166507468
RUE;Rue du Bout de l'Eau;DU BOUT DE L EAU;EAU;304654877,304654878,459476511,459478352,601744608
RUE;Rue du Couvent;DU COUVENT;COUVENT;166507471,500632167
RESIDENCE;Résidence Les Hauts de Crochan;LES HAUTS DE CROCHAN;CROCHAN;454111365
TRAVERSE;Traverse Saint-Ambroise;SAINT AMBROISE;AMBROISE;167808017,233066753
TRAVERSE;Traverse Saint-Marc;SAINT MARC;MARC;167808020
TRAVERSE;Traverse Saint-Étienne;SAINT ETIENNE;ETIENNE;166511121
TRAVERSE;Traverse de Foulignan;DE FOULIGNAN;FOULIGNAN;85442933,164828135
TRAVERSE;Traverse de la Jardine;DE LA JARDINE;JARDINE;167828854
TRAVERSE;Traverse de la Résidence des Pins;DE LA RESIDENCE DES PINS;PINS;234051462
TRAVERSE;Traverse du Bouquier;DU BOUQUIER;BOUQUIER;166511122
TRAVERSE;Traverse du Petit Bec;DU PETIT BEC;BEC;233918292,233918420
