voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;28786798
RUE;Rue de l'École;DE L ECOLE;ECOLE;28798446
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;28797876
RUE;Rue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;29113757
RUE;Rue de la Dehors;DE LA DEHORS;DEHORS;101223023,101226393,133790849
RUE;Rue de la Ferme;DE LA FERME;FERME;101226388,170603232
RUE;Rue de la Gare;DE LA GARE;GARE;284745979
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;60756313
RUE;Rue de la Mare Aux Prêtres;DE LA MARE AUX PRETRES;PRETRES;28798356,28798395
RUE;Rue de la Marne;DE LA MARNE;MARNE;28797963
RUE;Rue de la Paix;DE LA PAIX;PAIX;28798464
RUE;Rue de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;101312539
RUE;Rue de la Poste;DE LA POSTE;POSTE;28797983
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;101226402
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28797982,28798000
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;101312542
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;101318184
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;60756304
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;284745984
RUE;Rue des Limières;DES LIMIERES;LIMIERES;28798293,133745258,568925539
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;60756314,133745259
RUE;Rue des Platanes;DES PLATANES;PLATANES;29113758
RUE;Rue des Roses;DES ROSES;ROSES;111638490,240684941
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;133745260
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;28798316
RUE;Rue du Faux Serment;DU FAUX SERMENT;SERMENT;101312544
RUE;Rue du Général Jeanningros;DU GENERAL JEANNINGROS;JEANNINGROS;28798291
RUE;Rue du Noyer aux Perd;DU NOYER AUX PERD;PERD;504399154
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;133745261
RUE;Rue du Pied de Coq;DU PIED DE COQ;COQ;101318194
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;28798366
RUE;Rue du Pré aux Moutons;DU PRE AUX MOUTONS;MOUTONS;60756325
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;28798263
RUE;Rue du Terroir;DU TERROIR;TERROIR;28798279
RUELLE;Ruelle Baron;BARON;BOIS;133745262
RUELLE;Ruelle aux Chiens;AUX CHIENS;CHIENS;101226396
