voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;35271166
RUE;Rue de l'Aérium;DE L AERIUM;AERIUM;35309588,35309589
RUE;Rue de l'Estacade;DE L ESTACADE;ESTACADE;37006431,37006458,37008179,588362435,626981272
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24396638,542060648
RUE;Rue de la Billardière;DE LA BILLARDIERE;BILLARDIERE;35077256
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;35285997
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;407936846
RUE;Rue de la Charreau Moreau;DE LA CHARREAU MOREAU;MOREAU;35309352,408259653
RUE;Rue de la Charreau Pineau;DE LA CHARREAU PINEAU;PINEAU;35309674,626981277
RUE;Rue de la Corde;DE LA CORDE;CORDE;35271160
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;35285424
RUE;Rue de la Croix Couthon;DE LA CROIX COUTHON;COUTHON;35309675
RUE;Rue de la Croix Mainguet;DE LA CROIX MAINGUET;MAINGUET;35081880,588362433
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;302410057
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;35309594
RUE;Rue de la Cure;DE LA CURE;CURE;35081882,542060647
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;35285422
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;35081875
RUE;Rue de la Frandière;DE LA FRANDIERE;FRANDIERE;35080835
RUE;Rue de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;35286920
RUE;Rue de la Guillaumerie;DE LA GUILLAUMERIE;GUILLAUMERIE;35309673
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;35309672
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;35081884,626981275
RUE;Rue de la Mare;DE LA MARE;MARE;35270568
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;35309601
RUE;Rue de la Parée;DE LA PAREE;PAREE;35285423
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;35309676
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;35285425
RUE;Rue de la Plage du Midi;DE LA PLAGE DU MIDI;MIDI;35077252
RUE;Rue de la Pointe;DE LA POINTE;POINTE;34018430,34018441,34018442
RUE;Rue de la Poste;DE LA POSTE;POSTE;35081876
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;35309277,35309278,35309279
RUE;Rue des Billettes;DES BILLETTES;BILLETTES;35080045
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35271159
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35309276,562973870
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;35271162
RUE;Rue des Crevettes;DES CREVETTES;CREVETTES;35287127
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;35287124
RUE;Rue des Dunes;DES DUNES;DUNES;35309592,51443440,51443442
RUE;Rue des Lilas;DES LILAS;LILAS;35286642,35286644,562973871
RUE;Rue des Lys;DES LYS;LYS;35271161
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;35285419
RUE;Rue des Muriers;DES MURIERS;MURIERS;35271164
RUE;Rue des Onchères;DES ONCHERES;ONCHERES;35285994,35285995
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35309678
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;35271928
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;35322897
RUE;Rue des Sapeurs Pompiers;DES SAPEURS POMPIERS;POMPIERS;35271163
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;284790739
RUE;Rue des Écoles;DES ECOLES;ECOLES;35077257,606787635
RUE;Rue du Bois Gaudin;DU BOIS GAUDIN;GAUDIN;35285437
RUE;Rue du Camping;DU CAMPING;CAMPING;24396639,150766716
RUE;Rue du Centre;DU CENTRE;CENTRE;35081877,542060643,542060644,542060645,542060646,542060649
RUE;Rue du Coin de Baisse;DU COIN DE BAISSE;BAISSE;407934674,588951406
RUE;Rue du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;35081883,150766717
RUE;Rue du Marché;DU MARCHE;MARCHE;35081879
RUE;Rue du Moulin;DU MOULIN;MOULIN;35285431
RUE;Rue du Petit François;DU PETIT FRANCOIS;FRANCOIS;35268326
RUE;Rue du Polder;DU POLDER;POLDER;35309350,35321406,35323151,150997281,302410059,585692827
RUE;Rue du Prau;DU PRAU;PRAU;35081874
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;35285993
RESIDENCE;Résidence Les Héliantes;LES HELIANTES;HELIANTES;35309599
SENTIER;Sentier de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;35285420
SENTIER;Sentier des Ormeaux;DES ORMEAUX;ORMEAUX;35285441,304488672
SENTIER;Sentier des Écoliers;DES ECOLIERS;ECOLIERS;563007312
VILLA;Villas Pointe Blanche;S POINTE BLANCHE;BLANCHE;35309596
