voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;118970727
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;118978292
RUE;Rue Pasteur;PASTEUR;FONTENIS;116777440
RUE;Rue Proudhon;PROUDHON;MOULIN;118622580
RUE;Rue Roger Campredon;ROGER CAMPREDON;CAMPREDON;118976001
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;123410405
RUE;Rue Sainte-Pauline;SAINTE PAULINE;PAULINE;118635350,325225383
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;116777443
RUE;Rue Xavier Vendrely;XAVIER VENDRELY;VENDRELY;125813031
RUE;Rue d'Eboulet;D EBOULET;EBOULET;118631863
RUE;Rue de Bermont;DE BERMONT;BERMONT;164402156,225906238
RUE;Rue de Chevanel;DE CHEVANEL;CHEVANEL;125823193
RUE;Rue de Jules Pringuey;DE JULES PRINGUEY;PRINGUEY;125981654
RUE;Rue de L'Église;DE L EGLISE;EGLISE;118976002
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;118631246
RUE;Rue de Verdun;DE VERDUN;VERDUN;118631864
RUE;Rue de l'Est;DE L EST;EST;118970728
RUE;Rue de la Belle Fontaine;DE LA BELLE FONTAINE;FONTAINE;118631251
RUE;Rue de la Blanche Pierre;DE LA BLANCHE PIERRE;PIERRE;118631244
RUE;Rue de la Côte Thiébaut;DE LA COTE THIEBAUT;THIEBAUT;162990977
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;125953383
RUE;Rue de la Houillère;DE LA HOUILLERE;HOUILLERE;125827087
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;118631259
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;122632518
RUE;Rue de la Plateforme;DE LA PLATEFORME;PLATEFORME;162990978
RUE;Rue de la Prods;DE LA PRODS;PRODS;125981643
RUE;Rue des Ambriers;DES AMBRIERS;AMBRIERS;135730855,135730862
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;118723805
RUE;Rue des Champs Pierron;DES CHAMPS PIERRON;PIERRON;128906612,129212846
RUE;Rue des Chênes;DES CHENES;CHENES;118723271
RUE;Rue des Croix;DES CROIX;CROIX;125981659,164402161
RUE;Rue des Fontenis;DES FONTENIS;FONTENIS;102947454
RUE;Rue des Frères Renaud;DES FRERES RENAUD;RENAUD;118978288,118978294
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;125955954,133150045,133150046
RUE;Rue des Mésanges;DES MESANGES;MESANGES;118970731
RUE;Rue des Orchas;DES ORCHAS;ORCHAS;215368244
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;125959481
RUE;Rue des Prés Croissant;DES PRES CROISSANT;CROISSANT;325076881
RUE;Rue des Vieux Moulins;DES VIEUX MOULINS;MOULINS;118970730,118970744,118970745
RUE;Rue des Vosges;DES VOSGES;VOSGES;158012010
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;125981660
RUE;Rue du Beuveroux;DU BEUVEROUX;BEUVEROUX;116984688,118528305
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;118723270
RUE;Rue du Monceau;DU MONCEAU;MONCEAU;125959484
RUE;Rue du Noirmouchot;DU NOIRMOUCHOT;NOIRMOUCHOT;638802340
RUE;Rue du Plain;DU PLAIN;PLAIN;431530735
RUE;Rue du Pont du Page;DU PONT DU PAGE;PAGE;125981656
RUE;Rue du Pré Bourcenot;DU PRE BOURCENOT;BOURCENOT;125823177
RUE;Rue du Pré au Loup;DU PRE AU LOUP;LOUP;123565130
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;118833773
RUE;Rue du Père André;DU PERE ANDRE;ANDRE;118970732,325076882
RUE;Rue du Rahin;DU RAHIN;RAHIN;118978289,118978290,118978291
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;123961401
RUE;Rue du Tram;DU TRAM;TRAM;125981651
RUELLE;Ruelle des Miracles;DES MIRACLES;MIRACLES;125156347
RUELLE;Ruelle des Prés Javelle;DES PRES JAVELLE;JAVELLE;132369186
RUELLE;Ruelle des Viaux;DES VIAUX;VIAUX;125981649
RUELLE;Ruelle du Pré au Buisson;DU PRE AU BUISSON;BUISSON;123696257
RUELLE;Ruelle du Puits d'Éboulet;DU PUITS D EBOULET;EBOULET;118631254
RUELLE;Ruelle du Roi;DU ROI;ROI;125501740
RUELLE;Ruelle du Tremblet;DU TREMBLET;TREMBLET;125981655
;Sous-les-Chênes;SOUS LES CHENES;CHENES;118723269
