voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jacques Level;JACQUES LEVEL;LEVEL;186897596
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;184585134
IMPASSE;Impasse La Bruyère;LA BRUYERE;BRUYERE;183992573
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;183990191
IMPASSE;Impasse Molière;MOLIERE;FONTAINE;183991161
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;183596567
IMPASSE;Impasse Racine;RACINE;FONTAINE;183991110
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;184585909
IMPASSE;Impasse Saint-Simon;SAINT SIMON;SIMON;183988094
IMPASSE;Impasse Ville Vieille;VILLE VIEILLE;VIEILLE;182541495
IMPASSE;Impasse de Chevet;DE CHEVET;CHEVET;183172368
IMPASSE;Impasse de la Reine Jeanne;DE LA REINE JEANNE;JEANNE;188072294
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;182540556
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;183175042
IMPASSE;Impasse des Lauzières;DES LAUZIERES;LAUZIERES;183005562
IMPASSE;Impasse des Pins Sylvestre;DES PINS SYLVESTRE;SYLVESTRE;183005399
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;183172333
;La Titi Boulat;LA TITI BOULAT;BOULAT;419829362
;Le Tour du Lac;LE TOUR DU LAC;LAC;197819268,197819290,197819321,197819404,203179126,203179138
;Les Clubières;LES CLUBIERES;CLUBIERES;185287287
MONTEE;Montée des Cades;DES CADES;CADES;32234742
MONTEE;Montée des Lauzières;DES LAUZIERES;LAUZIERES;186924419
MONTEE;Montée du Pistou;DU PISTOU;PISTOU;32234746
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;183172497
PASSAGE;Passage de la Jalinière;DE LA JALINIERE;JALINIERE;183173208
PASSAGE;Passage des Jarlandins;DES JARLANDINS;JARLANDINS;183170178
PASSAGE;Passage du Camping;DU CAMPING;CAMPING;186897936
PLACE;Place Camille Reymond;CAMILLE REYMOND;REYMOND;488812133,488813247,490160806,490160827
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;433855370,433855395
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;430733667
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;430994853,430994856
PLACE;Place Maurice Utrillo;MAURICE UTRILLO;UTRILLO;289616868
PLACE;Place Monticelli;MONTICELLI;GOGH;183177338
PLACE;Place Péchiney;PECHINEY;MARCHE;430195656
PLACE;Place Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;436390001,436390018,436391632,436392995,436392996
PLACE;Place Victorin Maurel;VICTORIN MAUREL;MAUREL;183009216,424505000,424505001
PLACE;Place de l'Église;DE L EGLISE;EGLISE;489605130
PLACE;Place de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;188072295,484710497
PLACE;Place du Chêne;DU CHENE;CHENE;430170360
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;183015824,186902306,436388777
PLACETTE;Placette Robert Schuman;ROBERT SCHUMAN;SCHUMAN;430735852
PONT;Pont de Volonne;DE VOLONNE;VOLONNE;60857778
QUAI;Quai n°1;N°1;SOURCES;393667535
QUAI;Quai n°2;N°2;SOURCES;393667536
ROUTE;Route Forestière;FORESTIERE;MARC;186909871,543316146
ROUTE;Route Nationale 96;NATIONALE 96;96;201491590,201491591,206887772,289207369,318084165,318084215,398761379,398761380,398761381,409245232,409245237
ROUTE;Route d'Aubignosc;D AUBIGNOSC;AUBIGNOSC;200758943,241781805,429049775,444236309
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;180837449,200758934,424504504,592132567
ROUTE;Route de Nice;DE NICE;NICE;60856731,289202804,415070565,415070566,415073599
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;32234741,424504501
ROUTE;Route des Réservoirs Saint-Jean;DES RESERVOIRS SAINT JEAN;JEAN;182537678,424504999
ROUTE;Route du Camping;DU CAMPING;CAMPING;185571582,185571692,203179122
ROUTE;Route du Cimetière Saint-Pierre;DU CIMETIERE SAINT PIERRE;PIERRE;185572972,203179119
ROUTE;Route du Pierraret;DU PIERRARET;PIERRARET;182542196,182542770
RUE;Rue Adrien Badin;ADRIEN BADIN;BADIN;183589726,185020459
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;183173851
RUE;Rue Alfred Guyot;ALFRED GUYOT;GUYOT;204398275
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;185290507,200758940
RUE;Rue Ampère;AMPERE;BALARD;183589096
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;155162689
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;183175909
RUE;Rue Berthelot;BERTHELOT;CURIE;183596953
RUE;Rue Charge Rosse;CHARGE ROSSE;ROSSE;183172118
RUE;Rue Charles Fournier;CHARLES FOURNIER;FOURNIER;183401350,578153635
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;182702732
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;184573922
RUE;Rue Clément Ader;CLEMENT ADER;ADER;183993115
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;185290636,430194786
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;183596125
RUE;Rue Faraday;FARADAY;ADMINISTRATION;204398274
RUE;Rue Fragonard;FRAGONARD;GAUGUIN;183176831
RUE;Rue Gabriel Cordier;GABRIEL CORDIER;CORDIER;80668490
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;182702886
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;184588907
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;155162687
RUE;Rue Haute;HAUTE;BASTIDE;155015450,424504502,435259920
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;185284396
RUE;Rue Henri Merle;HENRI MERLE;MERLE;183589465
RUE;Rue Hyppolite Bouchayer;HYPPOLITE BOUCHAYER;BOUCHAYER;183992770
RUE;Rue Jacques Level;JACQUES LEVEL;LEVEL;183597892
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;488812131,489601145
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;182702316
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;183402049
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;183003339
RUE;Rue Laennec;LAENNEC;BALARD;183589238
RUE;Rue Lamartine;LAMARTINE;FONTAINE;183992092
RUE;Rue Lavoisier;LAVOISIER;CLUBIERES;185288968
RUE;Rue Les Roselières;LES ROSELIERES;ROSELIERES;186924430
RUE;Rue Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;430367664
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;183401091
RUE;Rue Montesquieux;MONTESQUIEUX;FONTAINE;183992014
RUE;Rue Pasteur;PASTEUR;CLUBIERES;185290164
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;183175834
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;183176521
RUE;Rue Paul Hérault;PAUL HERAULT;HERAULT;185291055
RUE;Rue Saint-Marc;SAINT MARC;MARC;186903972
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;183592087,185020460
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;183176131
RUE;Rue Victorin Maurel;VICTORIN MAUREL;MAUREL;186924441,289200777,424504503,435258483,488813245
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;183176995
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;430313759
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;200758926,429826793
RUE;Rue de Fontaria;DE FONTARIA;FONTARIA;182531990
RUE;Rue de l'Administration;DE L ADMINISTRATION;ADMINISTRATION;204398264
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;125812237,351604664
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;182543366
RUE;Rue de l'Église;DE L EGLISE;EGLISE;183172415
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;125816098,319230970
RUE;Rue de la Bayasse;DE LA BAYASSE;BAYASSE;32234740
RUE;Rue de la Calade;DE LA CALADE;CALADE;183169466
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;185283190,409245257
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;32234743
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;32234737
RUE;Rue de la Gineste;DE LA GINESTE;GINESTE;32234745
RUE;Rue de la Gorge;DE LA GORGE;GORGE;415068567
RUE;Rue de la Jalinière;DE LA JALINIERE;JALINIERE;200758939,424504505,435262192,435262193
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;185282159
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;267735682
RUE;Rue de la Riaille;DE LA RIAILLE;RIAILLE;183171657
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;32234738
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;185281789
RUE;Rue des Cigalons;DES CIGALONS;CIGALONS;32234744
RUE;Rue des Filioles;DES FILIOLES;FILIOLES;186901269
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;183174816
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;429820170,488900860
RUE;Rue des Écoles;DES ECOLES;ECOLES;436392998,593355596,593355597
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;185573522
RUE;Rue du Berry;DU BERRY;BERRY;185282680
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;182532373
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;185282493
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;289616878,429822796
RUE;Rue du Milieu;DU MILIEU;MILIEU;183171324,435258998
RUE;Rue Émile Boyoud;EMILE BOYOUD;BOYOUD;175239095,183593805
TOUR;Tour du Lac;DU LAC;LAC;186924438
TRAVERSE;Traverse d'Aco de Girard;D ACO DE GIRARD;GIRARD;183010946
TRAVERSE;Traverse de l'Hôpital;DE L HOPITAL;HOPITAL;183597591
TRAVERSE;Traverse du Marché;DU MARCHE;MARCHE;430195655
;Volonne − RN 85;VOLONNE − RN 85;85;112537121,445179946
