voie;name;name_norm;last_word_norm;ways
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;38990971,203583738,203583739,203583740
PROMENADE;Promenade des Ecottais;DES ECOTTAIS;ECOTTAIS;38881684,175201576
ROND POINT;Rond-Point des 6 Croix;DES 6 CROIX;CROIX;25397574
ROUTE;Route de Crossac;DE CROSSAC;CROSSAC;143778253,159095073,175417913,175417914,428453088,428453090,583324755
ROUTE;Route de Jouy;DE JOUY;JOUY;308181012
ROUTE;Route de La Roulais;DE LA ROULAIS;ROULAIS;194483305,194483308,234991105,234991115,234991123
ROUTE;Route de Martigné;DE MARTIGNE;MARTIGNE;234991096
ROUTE;Route de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;324241880,324241881
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;38990981
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;38990993
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;25397577,551969184
RUE;Rue Armand de Gramont;ARMAND DE GRAMONT;GRAMONT;201328833
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;38881680
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;38990959
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;38990973
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;38990991
RUE;Rue François de Châteaubriand;FRANCOIS DE CHATEAUBRIAND;CHATEAUBRIAND;38990960,38991008
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;38990958,38991007
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;308181013
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25397586
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38990986
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;308181014
RUE;Rue Jules Verne;JULES VERNE;VERNE;38990998
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;38881686
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;386760605
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;308181015
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;38881660
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;386768730
RUE;Rue Michel Desbois;MICHEL DESBOIS;DESBOIS;38990980
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;386764896
RUE;Rue Pierre Bersihand;PIERRE BERSIHAND;BERSIHAND;38990995
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;308181016
RUE;Rue Pierre Courtois;PIERRE COURTOIS;COURTOIS;38990982
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;38990979,38991005
RUE;Rue Pierre de Parscau du Plessis;PIERRE DE PARSCAU DU PLESSIS;PLESSIS;38881650,308095266
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;38990964
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;38881657
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25397584
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;38991000
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;38881631
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;308181017
RUE;Rue d'Alsace;D ALSACE;ALSACE;25397581
RUE;Rue d'Anjou;D ANJOU;ANJOU;38881669
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;308181018
RUE;Rue d'Artois;D ARTOIS;ARTOIS;38881638
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;38881688
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38881671
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;38881633
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38881659,38881675
RUE;Rue de Vendée;DE VENDEE;VENDEE;25397580
RUE;Rue de l'Ariais;DE L ARIAIS;ARIAIS;26415250
RUE;Rue de l'Unzaine;DE L UNZAINE;UNZAINE;308181019,520388564,520388565
RUE;Rue de la Bagarée;DE LA BAGAREE;BAGAREE;308181020
RUE;Rue de la Basse Ville;DE LA BASSE VILLE;VILLE;36838237
RUE;Rue de la Bernais;DE LA BERNAIS;BERNAIS;308678619
RUE;Rue de la Martignère;DE LA MARTIGNERE;MARTIGNERE;38881643
RUE;Rue de la Rivaudais;DE LA RIVAUDAIS;RIVAUDAIS;39132442,308181021
RUE;Rue de la Sencie;DE LA SENCIE;SENCIE;38881632,38881677,196499374
RUE;Rue de la Sorbonne;DE LA SORBONNE;SORBONNE;38990961
RUE;Rue de la Souchais;DE LA SOUCHAIS;SOUCHAIS;38990956
RUE;Rue des Castors;DES CASTORS;CASTORS;38881636
RUE;Rue des Clos Galants;DES CLOS GALANTS;GALANTS;39132440,549349506
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;38990975
RUE;Rue des Frênes;DES FRENES;FRENES;38881629
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;38990972,38991011,638448395
RUE;Rue des Herlains;DES HERLAINS;HERLAINS;308181022
RUE;Rue des Iris;DES IRIS;IRIS;36838234,38990965,38990967
RUE;Rue des Joncs;DES JONCS;JONCS;308678620
RUE;Rue des Marais;DES MARAIS;MARAIS;36868077,175417927,175417990,387579149,428452297
RUE;Rue des Mares;DES MARES;MARES;308678621
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;196642363
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;38990992
RUE;Rue des Préteaux;DES PRETEAUX;PRETEAUX;308678622
RUE;Rue des Saules;DES SAULES;SAULES;38990977,38991009
RUE;Rue des Six Croix;DES SIX CROIX;CROIX;308181023,324241886,324241887
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;38881647
RUE;Rue des Écoles;DES ECOLES;ECOLES;38881653,103644228,305949324
RUE;Rue des Érables;DES ERABLES;ERABLES;38990962
RUE;Rue du Béarn;DU BEARN;BEARN;38881646
RUE;Rue du Champ du Jeu;DU CHAMP DU JEU;JEU;308678623
RUE;Rue du Clos Bessère;DU CLOS BESSERE;BESSERE;103557639,308181024
RUE;Rue du Colonel Boucher;DU COLONEL BOUCHER;BOUCHER;38881661,38990955
RUE;Rue du Galion;DU GALION;GALION;115549260,115549274,115549281,291583882
RUE;Rue du Stade;DU STADE;STADE;26415304,266145043,266145053,291583789,308095268
RUE;Rue du Trélagot;DU TRELAGOT;TRELAGOT;25397578
RUE;Rue Évariste Boulay Paty;EVARISTE BOULAY PATY;PATY;38881641,103644188
