voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;392137258
PLACE;Place des Sanchots;DES SANCHOTS;SANCHOTS;168147166
PLACE;Place du Puits - Targnat;DU PUITS   TARGNAT;TARGNAT;396438645
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;251486525
ROUTE;Route de Montferrand;DE MONTFERRAND;MONTFERRAND;59037466
ROUTE;Route de Vichy;DE VICHY;VICHY;32131387
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;174623908
RUE;Rue Fleurie;FLEURIE;FLEURIE;257339140
RUE;Rue George Sand;GEORGE SAND;SAND;168147154
RUE;Rue Jean Giraud dit Moebius;JEAN GIRAUD DIT MOEBIUS;MOEBIUS;392135423
RUE;Rue Major Thibault Miloche;MAJOR THIBAULT MILOCHE;MILOCHE;564457702
RUE;Rue Marie Curie;MARIE CURIE;CURIE;174622790
RUE;Rue Mayrand;MAYRAND;MAYRAND;168147146
RUE;Rue Michel Renaud;MICHEL RENAUD;RENAUD;251483046
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;168147160
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;168147156,168147165
RUE;Rue de Lussat;DE LUSSAT;LUSSAT;71966338,393369327,393369328
RUE;Rue de Pont-du-Château;DE PONT DU CHATEAU;CHATEAU;80814618
RUE;Rue de Riom;DE RIOM;RIOM;295106672
RUE;Rue de Villevaud - Epinet;DE VILLEVAUD   EPINET;EPINET;392136350
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;257339143
RUE;Rue de la Limagne;DE LA LIMAGNE;LIMAGNE;295106669
RUE;Rue de la Limagne Noire;DE LA LIMAGNE NOIRE;NOIRE;390224745
RUE;Rue de la Malherbe;DE LA MALHERBE;MALHERBE;257339152
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;168147158
RUE;Rue des Dômes;DES DOMES;DOMES;168147163
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;168147175,295110746
RUE;Rue des Gages;DES GAGES;GAGES;200445528
RUE;Rue des Guelles - Epinet;DES GUELLES   EPINET;EPINET;257259663
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;256478926
RUE;Rue des Littes;DES LITTES;LITTES;168147179,564458936
RUE;Rue des Marais Targnat;DES MARAIS TARGNAT;TARGNAT;392143302
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;257339099
RUE;Rue des Moines;DES MOINES;MOINES;227658095
RUE;Rue des Ouches;DES OUCHES;OUCHES;78638651,390224744,392141095,400826064,400826065
RUE;Rue des Pradeaux Epinet;DES PRADEAUX EPINET;EPINET;257259670
RUE;Rue des Écoles;DES ECOLES;ECOLES;392134115
RUE;Rue du Chabry;DU CHABRY;CHABRY;295103902
RUE;Rue du Champ de Garay;DU CHAMP DE GARAY;GARAY;257339169
RUE;Rue du Charensat;DU CHARENSAT;CHARENSAT;256478905
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;392134113
RUE;Rue du Couvent;DU COUVENT;COUVENT;168147157
RUE;Rue du Gensat;DU GENSAT;GENSAT;140759124
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;295110749
RUE;Rue du Maringot;DU MARINGOT;MARINGOT;257339180
RUE;Rue du Moulin;DU MOULIN;MOULIN;257339094
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;168147174
RUE;Rue du Pérou;DU PEROU;PEROU;251486526
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;251485607
RUE;Rue du Stade;DU STADE;STADE;257339089,257339124,295103906
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;37129797
SQUARE;Square des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;564457746
