voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Notre-Dame-de-Vie;NOTRE DAME DE VIE;VIE;4325640,4325641,4325642,4650166,5173109,122802967,240261891,240267284,240267285,240267286,240267287,591665059,591665060,631639702,631639703
AVENUE;Avenue Paul Robert;PAUL ROBERT;ROBERT;4694878,121790405,121896818
AVENUE;Avenue Regina;REGINA;TRAVERSIERES;634392494
AVENUE;Avenue Rossini;ROSSINI;EMBERTRAND;4695049,4695051
AVENUE;Avenue Saint-Basile;SAINT BASILE;BASILE;4271092,24927125,24927126,24927127,24927128,24927129,40985481,40985482,43560981,43757514,43757515,67575542
AVENUE;Avenue Saint-Martin;SAINT MARTIN;MARTIN;4650040,4650041,4650044,4650045,4688733,23238127,23238128,42720346,67579312,105263476,268049018,268049025,268074603,268525894,268525895,268525896
AVENUE;Avenue Verdi;VERDI;EMBERTRAND;4695055,4695057,210065906,284373586
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4650400
AVENUE;Avenue de Cannes;DE CANNES;CANNES;4688789,23699221,455844829,455844833,551092100,551092101,551092102,551092103,577829325,577829326,577829327,621572530
AVENUE;Avenue de Grasse;DE GRASSE;GRASSE;4974463,30412830,143418716,255784125,255784130
AVENUE;Avenue de Pibonson;DE PIBONSON;PIBONSON;25399995
AVENUE;Avenue de Tournamy;DE TOURNAMY;TOURNAMY;4273842,4273845,4291249,23203190,23203191,23203192,25399982,25399983,25399992
AVENUE;Avenue de l'Aubarède;DE L AUBAREDE;AUBAREDE;13856511
AVENUE;Avenue de l'Estérel;DE L ESTEREL;ESTEREL;194083855
AVENUE;Avenue de l'Hubac;DE L HUBAC;HUBAC;4650047
AVENUE;Avenue de l'Orangeraie;DE L ORANGERAIE;ORANGERAIE;4650151,130092231
AVENUE;Avenue de la Borde;DE LA BORDE;BORDE;26587443,129453739,158419911,268467228,268467229
AVENUE;Avenue de la Pampa;DE LA PAMPA;PAMPA;131321163
AVENUE;Avenue de la Quiera;DE LA QUIERA;QUIERA;21429404,24755185
AVENUE;Avenue de la Valmasque;DE LA VALMASQUE;VALMASQUE;27994263,27994264,122802968
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;39868584
AVENUE;Avenue des Alpes;DES ALPES;ALPES;23416447
AVENUE;Avenue des Chênes;DES CHENES;CHENES;4650408,259707782
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;4650404
AVENUE;Avenue des Genêts;DES GENETS;GENETS;4650407
AVENUE;Avenue des Iris;DES IRIS;IRIS;4650418
AVENUE;Avenue des Jasmins;DES JASMINS;JASMINS;165638378
AVENUE;Avenue des Lauriers Roses;DES LAURIERS ROSES;ROSES;106973136
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;4650402
AVENUE;Avenue des Oliviers;DES OLIVIERS;OLIVIERS;4650401
AVENUE;Avenue des Parcs;DES PARCS;PARCS;23059844
AVENUE;Avenue des Pins;DES PINS;PINS;131321165
AVENUE;Avenue des Roses;DES ROSES;ROSES;4650420
AVENUE;Avenue des Saules;DES SAULES;SAULES;175732614
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;132309980,175732615
AVENUE;Avenue du Campon;DU CAMPON;CAMPON;191450459,370955336,370955337,370955339,527104366,527104367,572167739,649473222,649475898,668297464
AVENUE;Avenue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;29210263,29210264,29210645
AVENUE;Avenue du Docteur Maurice Donat;DU DOCTEUR MAURICE DONAT;DONAT;4254136,4254138,4254139,4254141,24882503,40986832,40986838,40986840,41292315,41665289,159926965,169446606,194083850,203556081,203556082,210891499,210891501
AVENUE;Avenue du Domaine;DU DOMAINE;DOMAINE;297394949
AVENUE;Avenue du Golf;DU GOLF;GOLF;4252257,4252258,4254131,27994265,27994266,40985485,40985486,107121682
AVENUE;Avenue du Lieutenant Honoré Devaye;DU LIEUTENANT HONORE DEVAYE;DEVAYE;622361188
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4698205
AVENUE;Avenue du Moulin de la Croix;DU MOULIN DE LA CROIX;CROIX;4650059,30808156,30808160
AVENUE;Avenue du Ponceau;DU PONCEAU;PONCEAU;339392419
BOULEVARD;Boulevard Clément Rebuffel;CLEMENT REBUFFEL;REBUFFEL;25400003
BOULEVARD;Boulevard Georges Courteline;GEORGES COURTELINE;COURTELINE;4650058,210881416,210881419
BOULEVARD;Boulevard de la Corniche;DE LA CORNICHE;CORNICHE;25772597,268467230
BOULEVARD;Boulevard de la Rocade;DE LA ROCADE;ROCADE;26587499,26587500,210881426
CANAL;Canal de la Siagne;DE LA SIAGNE;SIAGNE;42422394,117358955,117358958,117358960,117358964,117358966,117358967,297871771
CHEMIN;Chemin Notre Dame de Vie;NOTRE DAME DE VIE;VIE;4650165
CHEMIN;Chemin Pablo Picasso;PABLO PICASSO;PICASSO;52489210,52489212
CHEMIN;Chemin Privé;PRIVE;DEFENDS;4650081
CHEMIN;Chemin Privé 127;PRIVE 127;127;25399987
CHEMIN;Chemin Privé 43;PRIVE 43;43;25399989
CHEMIN;Chemin Privé 85;PRIVE 85;85;25399988
CHEMIN;Chemin Saint-Barthélemy;SAINT BARTHELEMY;BARTHELEMY;32919095
CHEMIN;Chemin d'Angouin;D ANGOUIN;ANGOUIN;4650055
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;4695304
CHEMIN;Chemin de Bigaud;DE BIGAUD;BIGAUD;4650097,4698204
CHEMIN;Chemin de Campane;DE CAMPANE;CAMPANE;307457383,485595985
CHEMIN;Chemin de Carimaï;DE CARIMAI;CARIMAI;4325450,4325451,4325452,4325456,4325457,4650398,4650399,4650453,24983436,199544022,199544023,199544024
CHEMIN;Chemin de Castellaras;DE CASTELLARAS;CASTELLARAS;177331581
CHEMIN;Chemin de Faissole;DE FAISSOLE;FAISSOLE;178317434,178317841,496172504
CHEMIN;Chemin de Font Fouquier;DE FONT FOUQUIER;FOUQUIER;4325643,25782568,52489207,582696948,582696949
CHEMIN;Chemin de Font Graissan;DE FONT GRAISSAN;GRAISSAN;4325487,4325489,4325490,4325491,4650457
CHEMIN;Chemin de Font Merle;DE FONT MERLE;MERLE;23059847
CHEMIN;Chemin de Font Neuve;DE FONT NEUVE;NEUVE;4685507,33924234,33924236
CHEMIN;Chemin de Font de Currault;DE FONT DE CURRAULT;CURRAULT;165335470,479944133,479944134,523240383
CHEMIN;Chemin de Jylloue;DE JYLLOUE;JYLLOUE;4695012,4695022,262898482
CHEMIN;Chemin de Lerins;DE LERINS;LERINS;4698882
CHEMIN;Chemin de Mougins;DE MOUGINS;MOUGINS;22990015
CHEMIN;Chemin de Nans;DE NANS;NANS;39868586
CHEMIN;Chemin de Pigranel;DE PIGRANEL;PIGRANEL;4685401
CHEMIN;Chemin de Pinchinade;DE PINCHINADE;PINCHINADE;264290605
CHEMIN;Chemin de Provence;DE PROVENCE;PROVENCE;4650168,264874020,264874021
CHEMIN;Chemin de Roure Vert;DE ROURE VERT;VERT;4697940
CHEMIN;Chemin de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;39868597
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;486099324,486099331
CHEMIN;Chemin de Vaumarre;DE VAUMARRE;VAUMARRE;4650091,4650093,636209681
CHEMIN;Chemin de l'Espagnol;DE L ESPAGNOL;ESPAGNOL;196602318,196602319,461111613
CHEMIN;Chemin de l'Horizon;DE L HORIZON;HORIZON;39868650,195807465
CHEMIN;Chemin de l'Hubac;DE L HUBAC;HUBAC;4662529,4694877,210365904
CHEMIN;Chemin de l'Institut d'Actinologie;DE L INSTITUT D ACTINOLOGIE;ACTINOLOGIE;164955446
CHEMIN;Chemin de l'Oratoire;DE L ORATOIRE;ORATOIRE;4695308
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;43570922
CHEMIN;Chemin de la Borde;DE LA BORDE;BORDE;129453738
CHEMIN;Chemin de la Bouillide;DE LA BOUILLIDE;BOUILLIDE;4695261,305633671
CHEMIN;Chemin de la Boyere;DE LA BOYERE;BOYERE;267412256
CHEMIN;Chemin de la Calade;DE LA CALADE;CALADE;25400004
CHEMIN;Chemin de la Cerisaie;DE LA CERISAIE;CERISAIE;30776837
CHEMIN;Chemin de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;22561227,22561234
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;4974475,23059846,25782556,52489219,52489221
CHEMIN;Chemin de la Commune;DE LA COMMUNE;COMMUNE;175732616
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;634377940
CHEMIN;Chemin de la Gippière;DE LA GIPPIERE;GIPPIERE;621486213
CHEMIN;Chemin de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;26587501,171731838
CHEMIN;Chemin de la Jaine;DE LA JAINE;JAINE;23059851,23059852,631639701
CHEMIN;Chemin de la Jaine Haute;DE LA JAINE HAUTE;HAUTE;52489211
CHEMIN;Chemin de la Mougine;DE LA MOUGINE;MOUGINE;4650061,4650062
CHEMIN;Chemin de la Nartassière;DE LA NARTASSIERE;NARTASSIERE;38587715
CHEMIN;Chemin de la Patinoire;DE LA PATINOIRE;PATINOIRE;4698152
CHEMIN;Chemin de la Peyrière;DE LA PEYRIERE;PEYRIERE;26827492
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;4650037,4695023,4695045,22561321,23238139,42720342,42720343,42720347,129787798,262680199,262680200,262680201,262680202,262898483,268049028
CHEMIN;Chemin de la Tire;DE LA TIRE;TIRE;26827489,26827491
CHEMIN;Chemin de la Traversière;DE LA TRAVERSIERE;TRAVERSIERE;634388362
CHEMIN;Chemin de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;4695076,4695221,4695222,4698746
CHEMIN;Chemin des Argelas;DES ARGELAS;ARGELAS;94521612
CHEMIN;Chemin des Cabrières;DES CABRIERES;CABRIERES;4698167,210881431
CHEMIN;Chemin des Campelières;DES CAMPELIERES;CAMPELIERES;4325481,4325482,4325483,4325485,264874022,370052113,370052114,370052115,370052116,370052117,640630325,640630328,668297465
CHEMIN;Chemin des Caroubiers;DES CAROUBIERS;CAROUBIERS;175732618
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;4650092
CHEMIN;Chemin des Colles;DES COLLES;COLLES;4662538,4685458,214767433
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;172517836
CHEMIN;Chemin des Collines Pigranel;DES COLLINES PIGRANEL;PIGRANEL;251204032
CHEMIN;Chemin des Eaux;DES EAUX;EAUX;4698148,631639700
CHEMIN;Chemin des Faisses;DES FAISSES;FAISSES;628905052
CHEMIN;Chemin des Horts de la Salle;DES HORTS DE LA SALLE;SALLE;4650089,4694880,591665676,591665677
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;622361199
CHEMIN;Chemin des Lucioles;DES LUCIOLES;LUCIOLES;634388358,634388359,634388361
CHEMIN;Chemin des Moines;DES MOINES;MOINES;4698171
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;4325636,31528715,240267288,240267289
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;339392397
CHEMIN;Chemin des Peyroues;DES PEYROUES;PEYROUES;22561194,129863627,129863628,210065894,210065896,311398761,501211640,501211641,562032817,562032818,630032486,630032490,630032491
CHEMIN;Chemin des Piboules;DES PIBOULES;PIBOULES;26337040
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;4650416
CHEMIN;Chemin des Restanques;DES RESTANQUES;RESTANQUES;25400006
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;30960528
CHEMIN;Chemin des Roures;DES ROURES;ROURES;4695123
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;628893205
CHEMIN;Chemin des Vallons;DES VALLONS;VALLONS;25772656,199544025
CHEMIN;Chemin des Volubilis;DES VOLUBILIS;VOLUBILIS;175732620
CHEMIN;Chemin des Îles;DES ILES;ILES;23059854,23059855
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;22990017,22990018,191452713
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;4698880
CHEMIN;Chemin du Burel;DU BUREL;BUREL;32919096,32919097
CHEMIN;Chemin du Camp Lauvas;DU CAMP LAUVAS;LAUVAS;4695122,525527348
CHEMIN;Chemin du Carimaï;DU CARIMAI;CARIMAI;4325454,4325455,521938812
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;4325637,191451867,264874023,264874025,264874026
CHEMIN;Chemin du Château de Curraud;DU CHATEAU DE CURRAUD;CURRAUD;4688797,22561146,43592833,94313221,486099329,558490849,655326417
CHEMIN;Chemin du Claus;DU CLAUS;CLAUS;4650452
CHEMIN;Chemin du Clos d'Embertrand;DU CLOS D EMBERTRAND;EMBERTRAND;4695018
CHEMIN;Chemin du Couchant;DU COUCHANT;COUCHANT;4698153
CHEMIN;Chemin du Coudouron;DU COUDOURON;COUDOURON;31687485,31687488,141783837
CHEMIN;Chemin du Docteur Curraud;DU DOCTEUR CURRAUD;CURRAUD;22561242,22561257,22561275,22561279,22561281
CHEMIN;Chemin du Défends;DU DEFENDS;DEFENDS;4650071
CHEMIN;Chemin du Fassum;DU FASSUM;FASSUM;4698170
CHEMIN;Chemin du Ferrandou;DU FERRANDOU;FERRANDOU;4695303,165336240,172517839,523240384
CHEMIN;Chemin du Grand Vallon;DU GRAND VALLON;VALLON;25772598,42720344,42720345,129453876,129788353,129788354,133393737,133393738,133393739
CHEMIN;Chemin du Miracle;DU MIRACLE;MIRACLE;26172843,508695440
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;52491197,52491200,135048043,135048044,135048045,141783835
CHEMIN;Chemin du Piccolaret;DU PICCOLARET;PICCOLARET;150485917
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;4325679,26827478
CHEMIN;Chemin du Raidillon;DU RAIDILLON;RAIDILLON;25399996
CHEMIN;Chemin du Refuge;DU REFUGE;REFUGE;4650426,264874027
CHEMIN;Chemin du Sanctuaire;DU SANCTUAIRE;SANCTUAIRE;4974504
CHEMIN;Chemin du Santon;DU SANTON;SANTON;4695121,118816781
CHEMIN;Chemin du Serre;DU SERRE;SERRE;4698168
CHEMIN;Chemin du Val Fleuri;DU VAL FLEURI;FLEURI;4650053
CHEMIN;Chemin du Vallon D'Aussel;DU VALLON D AUSSEL;AUSSEL;23238133
DOMAINE;Domaine des Chênes;DES CHENES;CHENES;284373587,284373588,284373589,284373590
DOMAINE;Domaine des Roses;DES ROSES;ROSES;628901467
DOMAINE;Domaine du Fontaine de l'Orme;DU FONTAINE DE L ORME;ORME;210942075,210942076
HAMEAU;Hameau des Cabrières;DES CABRIERES;CABRIERES;222179399
HAMEAU;Hameau du Guillet;DU GUILLET;GUILLET;130092234
IMPASSE;Impasse Font-Roubert;FONT ROUBERT;ROUBERT;23187642,544292289
IMPASSE;Impasse Lamartime;LAMARTIME;MIMOSAS;4650403
IMPASSE;Impasse Lou Caladou;LOU CALADOU;CALADOU;39868644
IMPASSE;Impasse Notre-Dame de Vie;NOTRE DAME DE VIE;VIE;4698147
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;94520717,94520720,94520721
IMPASSE;Impasse de Bigaud;DE BIGAUD;BIGAUD;4650158
IMPASSE;Impasse de Campane;DE CAMPANE;CAMPANE;187944794
IMPASSE;Impasse de l'Avenue des Chênes;DE L AVENUE DES CHENES;CHENES;4650409
IMPASSE;Impasse de la Carraire;DE LA CARRAIRE;CARRAIRE;121564165
IMPASSE;Impasse de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;26587579
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;297394953,297394954
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;194083853
IMPASSE;Impasse des Bastides;DES BASTIDES;BASTIDES;51351091
IMPASSE;Impasse des Bellevues;DES BELLEVUES;BELLEVUES;442195208
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;4650421
IMPASSE;Impasse des Cabrières;DES CABRIERES;CABRIERES;4698151,210881439
IMPASSE;Impasse des Capelliers;DES CAPELLIERS;CAPELLIERS;367453268
IMPASSE;Impasse des Collines;DES COLLINES;COLLINES;30960527
IMPASSE;Impasse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;628896239
IMPASSE;Impasse des Faisses;DES FAISSES;FAISSES;628905051
IMPASSE;Impasse des Hautes Bréguières;DES HAUTES BREGUIERES;BREGUIERES;23059883
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;636221733
IMPASSE;Impasse du Commandant Lamy;DU COMMANDANT LAMY;LAMY;29210644,628641507
IMPASSE;Impasse du Ferrandou;DU FERRANDOU;FERRANDOU;42352284
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;133560599
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;52491201
;La Calade;LA CALADE;CALADE;297871774
;La Provençale;LA PROVENCALE;PROVENCALE;8040122,8058438,8058439,44329838,49191181,80390520,96921603,96921607,96921609,96921611,96921615,96921617,96921623,96921627,96922390,304025388,304025389,649473220,649473221,649479132
;Les Jardins de Cléo;LES JARDINS DE CLEO;CLEO;203556083
PARC;Parcours sportif;OURS SPORTIF;SPORTIF;42026999,183455517
PISTE;Piste Bleue;BLEUE;BASTIDE;26640647,42864798
PISTE;Piste Cavalière;CAVALIERE;ROI;32975827,42793990
PISTE;Piste Principale;PRINCIPALE;ALPES;24015013,316933229,316933232,316946962
PISTE;Piste de Fontmerle;DE FONTMERLE;FONTMERLE;38906729,72189048,303478259,351668042,351668046,351668050,351668052
PISTE;Piste de l'Aire de Jeux;DE L AIRE DE JEUX;JEUX;38908815
PISTE;Piste de l'Argeville;DE L ARGEVILLE;ARGEVILLE;228577768
PISTE;Piste de l'Oratoire;DE L ORATOIRE;ORATOIRE;42353954,111800615
PISTE;Piste de l'Orme;DE L ORME;ORME;177518089
PISTE;Piste de l'Étang;DE L ETANG;ETANG;23059798
PISTE;Piste de la Bergerie;DE LA BERGERIE;BERGERIE;48463201,351668055
PISTE;Piste de la Mine;DE LA MINE;MINE;52444604,316949364,316949365
PISTE;Piste de la Mouginette;DE LA MOUGINETTE;MOUGINETTE;38909187,72030224,316942313,316942314,351668059,351668061,351668062,554287049
PISTE;Piste de la Médecine;DE LA MEDECINE;MEDECINE;4695309,316945891,316949366,316951719
PISTE;Piste des Bouillides;DES BOUILLIDES;BOUILLIDES;4995200
PISTE;Piste des Bréguières;DES BREGUIERES;BREGUIERES;48463202,351668063,554285555
PISTE;Piste des Crêtes du Carton;DES CRETES DU CARTON;CARTON;27888435
PISTE;Piste des Crêtes du Fugueiret;DES CRETES DU FUGUEIRET;FUGUEIRET;22376891,42353956,42353958,316945892,316945893
PISTE;Piste des Fougères;DES FOUGERES;FOUGERES;42353959,316949367,316949368,316951720,316951721
PISTE;Piste du Devens;DU DEVENS;DEVENS;4995201,49038520,225287107
PISTE;Piste du Fugueiret;DU FUGUEIRET;FUGUEIRET;111706741
PISTE;Piste du Pont;DU PONT;PONT;30311595,46340724
PLACE;Place Roger Vergé;ROGER VERGE;VERGE;29210639
PLACE;Place de l'Église;DE L EGLISE;EGLISE;306149857
PLACE;Place des Arcades;DES ARCADES;ARCADES;4963051,129230402,165342050,165342051
PLACE;Place des Muriers;DES MURIERS;MURIERS;306146974
PLACE;Place des Patriotes;DES PATRIOTES;PATRIOTES;598474010
PLACE;Place des Pins;DES PINS;PINS;628147834,628147835
PLACE;Place du Château;DU CHATEAU;CHATEAU;4962462
PLACE;Place du Commandant Lamy;DU COMMANDANT LAMY;LAMY;306146975
PLACE;Place du Domaine;DU DOMAINE;DOMAINE;628141755
PLACE;Place du Lieutenant Isnard;DU LIEUTENANT ISNARD;ISNARD;39868636
PLACE;Place du Marché Neuf;DU MARCHE NEUF;NEUF;657327058
PROMENADE;Promenade de l'Étang;DE L ETANG;ETANG;4974456,52489206
;Pénétrante Cannes Grasse;PENETRANTE CANNES GRASSE;GRASSE;30428952,30960195,30961188,30961190,30961193,61962686,61987825,67102938,67102951,74478132,74478136,74478145,74478150,121607205,121607208,121607211,121896769,210891502,210891504,210891505,210891507,229290230,233169058,259667088,480204628
ROND POINT;Rond-Point Agnibilekrou;AGNIBILEKROU;VALLAURIS;4325449
ROND POINT;Rond-Point André Minangoy;ANDRE MINANGOY;MINANGOY;4963050
ROND POINT;Rond-Point d'Aschheim;D ASCHHEIM;ASCHHEIM;4254130
ROND POINT;Rond-Point de Tournamy;DE TOURNAMY;TOURNAMY;4273841,579590375,579590376,579590377,579590378,579590379
ROND POINT;Rond-Point de l'Olivier;DE L OLIVIER;OLIVIER;4695267
ROND POINT;Rond-Point de la Quiera;DE LA QUIERA;QUIERA;21429019,579302810,579302813,579302816,579304773,654790527
ROND POINT;Rond-Point des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;4254129
ROND POINT;Rond-Point du Tiragon;DU TIRAGON;TIRAGON;4650026,579299770,579299772,579299775,579299777
ROUTE;Route Forestière de la Valmasque;FORESTIERE DE LA VALMASQUE;VALMASQUE;23171294,27993984,51075065
ROUTE;Route Forestière du Fugueiret;FORESTIERE DU FUGUEIRET;FUGUEIRET;316945894,316945895,316951722,316951723
ROUTE;Route Forestière du Jas Bondy;FORESTIERE DU JAS BONDY;BONDY;42864379
ROUTE;Route d'Antibes;D ANTIBES;ANTIBES;4252254,4252255,122802969,122802970,156401514,156401516
ROUTE;Route de Grasse;DE GRASSE;GRASSE;208270965,208270967,208270968,290372593,290372594,290372595
ROUTE;Route de Serra Capeou;DE SERRA CAPEOU;CAPEOU;4695287
ROUTE;Route de Tiragon;DE TIRAGON;TIRAGON;4650024,4650025
ROUTE;Route de Valbonne;DE VALBONNE;VALBONNE;206103520
ROUTE;Route de Vallauris;DE VALLAURIS;VALLAURIS;4276866,4276867,27487122,208298064,628909198,628909199,633232026
ROUTE;Route de la Draille;DE LA DRAILLE;DRAILLE;39868535
ROUTE;Route de la Roquette;DE LA ROQUETTE;ROQUETTE;4650027,4650028,4650031,4650033,4650034,4650035,4650036,4688800,21405677,21406175,21429320,21429658,21429713,47059368,90707881,90707882,147925270,147925272,154228260,209101832,209101833,210065898,210065899,210065901,210610340,210610341,302329517
ROUTE;Route de la Valmasque;DE LA VALMASQUE;VALMASQUE;4252253,27487094,27487095
ROUTE;Route des Oliviers;DES OLIVIERS;OLIVIERS;4695270
ROUTE;Route des Romarins;DES ROMARINS;ROMARINS;26827493
ROUTE;Route du Col;DU COL;COL;4695264
