voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;27160270,27160288
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;27156121,172969464
ALLEE;Allée des Robiniers;DES ROBINIERS;ROBINIERS;30131990,30131991,30131994,47093718,47117719,47117720,243220248
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;68302372
ALLEE;Allée des Terebinthes;DES TEREBINTHES;TEREBINTHES;68303295
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;68303294
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;27425363
ALLEE;Allée des Tuyas;DES TUYAS;TUYAS;25419928,582699691
ALLEE;Allée du Capricorne;DU CAPRICORNE;CAPRICORNE;27161471
ALLEE;Allée du Dr Henri Bianchi;DU DR HENRI BIANCHI;BIANCHI;159588589,601020471
ALLEE;Allée du Levant;DU LEVANT;LEVANT;68302367,68302373
ALLEE;Allée du Moulin à Vent;DU MOULIN A VENT;VENT;27425362,35557887,100810890
ALLEE;Allée du Muscat;DU MUSCAT;MUSCAT;25474286
ALLEE;Allée du Pont;DU PONT;PONT;25419964
ALLEE;Allée du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;27161482
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;68302374
ALLEE;Allée du Talus;DU TALUS;TALUS;25419966
ALLEE;Allée les Marronniers;LES MARRONNIERS;MARRONNIERS;50891580
ALLEE;Allée Étienne Lambert;ETIENNE LAMBERT;LAMBERT;116751557
ALLEE;Allées du Montaiguet;S DU MONTAIGUET;MONTAIGUET;27577304,68293601
ANCIEN CHEMIN;Ancien Chemin d'Avignon;D AVIGNON;AVIGNON;28833764
ANCIENNE ROUTE;Ancienne Route de Paris;DE PARIS;PARIS;85766201
ANCIENNE ROUTE;Ancienne Route des Alpes;DES ALPES;ALPES;24642594,28364762,28364765,90080087,90080097,468414638,468414640,468785774,468785780,468785781,506023963,642708340,642708344,642708345
AUTOROUTE;Autoroute du Val de Durance;DU VAL DE DURANCE;DURANCE;4478546,5079435,23246388,23879281,23879282,23879283,23879284,24410371,24942440,27432954,27632105,27632108,27632109,27632159,27632356,27632362,27632365,31738579,35558061,42940704,42940705,42940706,42940707,181915079,181916008,181916520,182016507,182079492,203991483,204009504,218671287,238046161,386878233,403886915,409878384,445303808,472125621,474589556,474919042,477488729,477523282,632241629,637952776
AVENUE;Avenue Adrien Durbec;ADRIEN DURBEC;DURBEC;31233065,444534260,444534361
AVENUE;Avenue Albert Baudoin;ALBERT BAUDOIN;BAUDOIN;159233755,217214658,217214659,217214660
AVENUE;Avenue Albert Capus;ALBERT CAPUS;CAPUS;27582375,27582545,27582547,27582548,27582551,27582553,79759187,79759191,588229835
AVENUE;Avenue Albert Couton;ALBERT COUTON;COUTON;27153515,384097454
AVENUE;Avenue Alfred Capus;ALFRED CAPUS;CAPUS;27582532
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;27681167,217214661,217214662,313638663,339433323,339433324,618032520
AVENUE;Avenue André Bossi;ANDRE BOSSI;BOSSI;27582334,27582338,582701680,642714652
AVENUE;Avenue André Chamson;ANDRE CHAMSON;CHAMSON;27161088
AVENUE;Avenue André Magnan;ANDRE MAGNAN;MAGNAN;37770892,579502116,653351847
AVENUE;Avenue Archimède;ARCHIMEDE;ARCHIMEDE;23146426,27149863,27149864,27149865,27149867,200450416
AVENUE;Avenue Armand Lunel;ARMAND LUNEL;LUNEL;27845915,28173809,446580198,653458445,658904401
AVENUE;Avenue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;23176412,23176777,116751527,116751562,449062667,588967660,652399128,653641464,653641465
AVENUE;Avenue Benjamin Abram;BENJAMIN ABRAM;ABRAM;27296123,339433325,616727246
AVENUE;Avenue Calendal;CALENDAL;CALENDAL;27582824
AVENUE;Avenue Chantemerle;CHANTEMERLE;CHANTEMERLE;25599241
AVENUE;Avenue Charles Johannon;CHARLES JOHANNON;JOHANNON;25420097
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;27582590,420107085
AVENUE;Avenue Célestin Bressier;CELESTIN BRESSIER;BRESSIER;25582893,25582897,26945701,26945917,30313042,404592803,404594953,404595641,404595642,404595643,404595644
AVENUE;Avenue D'Oraison;D ORAISON;ORAISON;25599069
AVENUE;Avenue Darius Milhaud;DARIUS MILHAUD;MILHAUD;225071392
AVENUE;Avenue Du Cardinal de Grimaldi;DU CARDINAL DE GRIMALDI;GRIMALDI;25420185,313097950,313097951
AVENUE;Avenue Du Colonel Schuller;DU COLONEL SCHULLER;SCHULLER;27582846
AVENUE;Avenue Du Docteur Renée Antoine;DU DOCTEUR RENEE ANTOINE;ANTOINE;28173810
AVENUE;Avenue Du Pigonnet;DU PIGONNET;PIGONNET;27582871,27845693,45088463
AVENUE;Avenue Emile Gaujoux;EMILE GAUJOUX;GAUJOUX;86931014,87917057
AVENUE;Avenue Esprit Brondino;ESPRIT BRONDINO;BRONDINO;171580106
AVENUE;Avenue Eugène Debazac;EUGENE DEBAZAC;DEBAZAC;27582810,27845701
AVENUE;Avenue Eugène de Mazenod;EUGENE DE MAZENOD;MAZENOD;30628579,182899804,261166584
AVENUE;Avenue Fernand Benoit;FERNAND BENOIT;BENOIT;35596656,35596659,105031663,105031703,120350099,233688297,233688298,336806475,402186122,596943724,621276479
AVENUE;Avenue Fleury-Val;FLEURY VAL;VAL;72442789,72490077
AVENUE;Avenue Fortuné Ferrini;FORTUNE FERRINI;FERRINI;23697383,23697711,172726481,224112098,579502120,640885490,640885491
AVENUE;Avenue François Arago;FRANCOIS ARAGO;ARAGO;23176779,23176780,23176782,23176783,60965163,509101063
AVENUE;Avenue François Vidal;FRANCOIS VIDAL;VIDAL;27161268,35558065,97857783,97857793,97857831,97857875,97857915,149980532
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26959083,34664350,35207058,35207060,173216302,173216308,221552735,221552736,221552737
AVENUE;Avenue Galilée;GALILEE;GALILEE;159581637,640885483,640885484,640885485,653598927
AVENUE;Avenue Gaston Berger;GASTON BERGER;BERGER;7989688,23976161,243861498,595092349
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;28364819,28364826,28364833,28364936,28364946,28364973,28364991,144326278,468787926,468787928,468787930
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;7989783,7989787
AVENUE;Avenue Georges de Fabry;GEORGES DE FABRY;FABRY;27582333,27582337,582856743
AVENUE;Avenue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;28173807,28173808,658904380,658904381,658904402
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;37912495,420107086
AVENUE;Avenue Henri Malacrida;HENRI MALACRIDA;MALACRIDA;7989786,23560408,23560418,23560427,23560456,23976224,23976225,23976226,23976227,90084919,172351876,226202813,326356012,417800538,579502115,579502117,618038075,618044739,618044740,618044741,618044743,618044744,618044745,618044746,660036967,660277184
AVENUE;Avenue Henri Mauriat;HENRI MAURIAT;MAURIAT;7989694,7989753,172030205,172030270,172351201,180173999,180174000,180174001,220061976,220061978,223578094,223582306,478306765,639473783
AVENUE;Avenue Henri Poncet;HENRI PONCET;PONCET;27296116,27582913,27843830,457870627,491380335,491380336,572783171
AVENUE;Avenue Henri Pontier;HENRI PONTIER;PONTIER;37911184,37911185,37912490,61911625,61911627,61912551,220777779,220777780,222186250,305796201,596930139,596930147,659592032
AVENUE;Avenue Henri Rodari;HENRI RODARI;RODARI;27161157,27161187,27161219,655453954,655453955,655453956
AVENUE;Avenue Henry Mouret;HENRY MOURET;MOURET;5072455,5072456,40816152,40816154,445303815,445303820,484776389,484776390,589480967,589480968,603501628,603501631,603501634,632241631,637951904,652751291,652751292
AVENUE;Avenue Jacques de Regis;JACQUES DE REGIS;REGIS;25792250,27683394,642714642,642714643,642714653
AVENUE;Avenue Jean Amado;JEAN AMADO;AMADO;47079347,47079349
AVENUE;Avenue Jean Dalmas;JEAN DALMAS;DALMAS;5085684,5085685,5085686,5085687,5085688,5085689,5085690,26544473,26544474,26544475,26544477,172969443,172969465,588230041
AVENUE;Avenue Jean Giono;JEAN GIONO;GIONO;5072446,5072448,35207048,35207049,35207050,35316952,37768916,652751298,652751301,652751303,652751304
AVENUE;Avenue Jean Mavel;JEAN MAVEL;MAVEL;100810853,141484770
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;7989858,7989859,7989860,7989861,7989862,30059034,30059035,30059037,30059038,30059040,30059041,508535095,508898094,508898096,569939966
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;284317407
AVENUE;Avenue Jean Orsini;JEAN ORSINI;ORSINI;27582206,339335290,339335291
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;27171199,27171200,27171201,486577033,486577034,486577035
AVENUE;Avenue Jean Peytral;JEAN PEYTRAL;PEYTRAL;30033007
AVENUE;Avenue Jean Pélisse;JEAN PELISSE;PELISSE;27632620,100142188,100142201
AVENUE;Avenue Jean et Marcel Fontenaille;JEAN ET MARCEL FONTENAILLE;FONTENAILLE;24561749,27787780,42176328,85167099,120169365,120169370,120169371,120169372,120169486,225069389,477083900,477085525,477085526,477085527,477085528,477088513,620668629,620668630,637914621,637914622,637914623,637914624,637921494,637921495,643150096,659329741
AVENUE;Avenue Jean-Paul Coste;JEAN PAUL COSTE;COSTE;7989690,7989692,7989697,7989702,164878135,222536158,222536170,222536175,222536177,243861499,478306762
AVENUE;Avenue Joseph Rigaud;JOSEPH RIGAUD;RIGAUD;26693182,28364770
AVENUE;Avenue Joseph Vieilleville;JOSEPH VIEILLEVILLE;VIEILLEVILLE;27682201,652751282,666265104
AVENUE;Avenue Joseph Villevieille;JOSEPH VILLEVIEILLE;VILLEVIEILLE;28173725,28173727,652751281
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;37771923,68301740,241970737,246802284
AVENUE;Avenue Jules Isaac;JULES ISAAC;ISAAC;8497904,8503464,8503465,8503473,8503478,37768919,42686197,42686199,83912387,83912391,83912411,83912461,87969446,87969462,144918544,171796533,173190991
AVENUE;Avenue Jules Payot;JULES PAYOT;PAYOT;30132458
AVENUE;Avenue Louis Amouriq;LOUIS AMOURIQ;AMOURIQ;26958910,26959134,31233066,31233067,31233068,35208882,35316953,287115553,287115554,444524990,444531645
AVENUE;Avenue Louis Coirard;LOUIS COIRARD;COIRARD;27582805,27845677,27845678,27845679
AVENUE;Avenue Louis Philibert;LOUIS PHILIBERT;PHILIBERT;23155153,23155157,23155170,23157060,23157062,31775375,38896479,83912460,200438559,200438561,472139357,472139360,472139364,472139366,472140920,566344834,566344839,640885480,640885482,652400193,653598925
AVENUE;Avenue Lucien Gautier;LUCIEN GAUTIER;GAUTIER;246773318
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;24575634,120350097,596930099,596930104
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;24592342,24592344,338757391,338757392
AVENUE;Avenue Léopold Cartoux;LEOPOLD CARTOUX;CARTOUX;26537737
AVENUE;Avenue Malherbe;MALHERBE;MALHERBE;5079307,589482529
AVENUE;Avenue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;5072590,5072592,5079334,5079335,5079336,7989679,182081313,484775857,628242560,628242569,642668201,642668202
AVENUE;Avenue Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;27582364,27582467,27582470,27582512,27582621,79759182,79759183,79759185,79759188
AVENUE;Avenue Marius Requier;MARIUS REQUIER;REQUIER;31232886,31232887
AVENUE;Avenue Martinaud Deplat;MARTINAUD DEPLAT;DEPLAT;27296111,27296166
AVENUE;Avenue Maurice Blondel;MAURICE BLONDEL;BLONDEL;7989765,640841094
AVENUE;Avenue Max Juvénal;MAX JUVENAL;JUVENAL;5072441,5072442,7989760,27276567,280020762,280020763,516778385,516778386,516778387,516778388,586072996,586072997,652751280,652751283,652751284,652751285,652751288,652751289,653458446,653458447
AVENUE;Avenue Mireille;MIREILLE;MIREILLE;27582850,27845698
AVENUE;Avenue Montfleuri;MONTFLEURI;MONTFLEURI;228976443
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;5072460,646052135
AVENUE;Avenue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;27174356,52509121,159581646,159581668,653598952
AVENUE;Avenue Nicolas Froment;NICOLAS FROMENT;FROMENT;25420142
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;23879526,595092347
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;7989771,159567148
AVENUE;Avenue Paul Bourget;PAUL BOURGET;BOURGET;29115859
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;8497865,35060905,35060908,35596658,171797146,220778202,224110590,505260678,596930073,596930079,596930095,596930109,596930130
AVENUE;Avenue Philippe Solari;PHILIPPE SOLARI;SOLARI;226814836,229426573,232435248,596943717,596943720,596943725,596943726,596943727,620668631,621274820,621274821
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;7989764,23697359,23976134,23976135,23976136,23976138,27779386,35559064,35559066,35559067,39791968,60753090,60753091,60753093,60753094,164878241,164878242,179311698,217730700,486361558,640841098,643150094,643150095
AVENUE;Avenue Pierre Gay;PIERRE GAY;GAY;659329744
AVENUE;Avenue Pierre Puget;PIERRE PUGET;PUGET;28744987
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;8497862,86163356,86163381
AVENUE;Avenue Reine Astrid;REINE ASTRID;ASTRID;27296122,442110914,653458448
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;4878200,5035929,5035931,5035932,5049667,5049668,5049669,172351874,224112100,224112101,660277185
AVENUE;Avenue Robert Daugey;ROBERT DAUGEY;DAUGEY;27160651,100783841,582699689
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;27296104,27296107,27296108,27843806,226820479,226820480,551201754,648087414,651141194
AVENUE;Avenue Roger Chaudon;ROGER CHAUDON;CHAUDON;30313047
AVENUE;Avenue Roger Daugey;ROGER DAUGEY;DAUGEY;100810852,100810864,100810893,100810899,409026337,409026338,409026339
AVENUE;Avenue Rufinus;RUFINUS;RUFINUS;29115866
AVENUE;Avenue Saint-Eloi;SAINT ELOI;ELOI;27582748
AVENUE;Avenue Saint-John Perse;SAINT JOHN PERSE;PERSE;5072589,595092341,651606826,651606827,651606831,651606832
AVENUE;Avenue Saint-Joseph;SAINT JOSEPH;JOSEPH;27156261,27156322,27184306,27184363
AVENUE;Avenue Saint-Jérôme;SAINT JEROME;JEROME;7989687,28307956,28307958,28307959,172112348,201703790,201703791,201703792,211903335,226820481,246719369,246773319,246773320,246889216
AVENUE;Avenue Saint-Michel Du Pigonnet;SAINT MICHEL DU PIGONNET;PIGONNET;27845700
AVENUE;Avenue Saint-Mitre des Champs;SAINT MITRE DES CHAMPS;CHAMPS;30059026,32233144,32233146,32233148,32233150,32234361,147877358,147877360,303554493,409878843,648758718,651606788,651606791
AVENUE;Avenue Sainte-Victoire;SAINTE VICTOIRE;VICTOIRE;120169387,224098600,224098601,477096371,620668632
AVENUE;Avenue Verte Campagne;VERTE CAMPAGNE;CAMPAGNE;25420103,25420123
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;7989761,7989762,30477474,637923373
AVENUE;Avenue Villemus;VILLEMUS;VILLEMUS;25599269,264903950,264903951
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;27682193,27682194,640841101,640841103,646052139,646052142
AVENUE;Avenue Wiston Churchill;WISTON CHURCHILL;CHURCHILL;27296118,174736150
AVENUE;Avenue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;28173806,666059996
AVENUE;Avenue de Bagatelle;DE BAGATELLE;BAGATELLE;25583403,25583424,27576918,27577699,172090754,172203849,172203860,175795459,215449441,215449443,215453211,216690386,216690390,217899058
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;27787972,637914628,637914629,637914633,637914634,637914640,637914641,637914642,637914643,637914647,637914649,637914654
AVENUE;Avenue de Bredasque;DE BREDASQUE;BREDASQUE;25583344,25583349,25583409,25583422,27576951,101714166,101714223,101714319,101714330,147877362,474377073,593707060,593707068,593707069,648758719,648758720
AVENUE;Avenue de Carthage;DE CARTHAGE;CARTHAGE;28173747,28173748,28173750
AVENUE;Avenue de Craponne;DE CRAPONNE;CRAPONNE;27680386
AVENUE;Avenue de Grassi;DE GRASSI;GRASSI;27582667
AVENUE;Avenue de Grenade;DE GRENADE;GRENADE;28173743
AVENUE;Avenue de Maillane;DE MAILLANE;MAILLANE;27843819,27843820,164878243,659546287
AVENUE;Avenue de Pérouse;DE PEROUSE;PEROUSE;28173799
AVENUE;Avenue de Ravanasse;DE RAVANASSE;RAVANASSE;25583523,25583535
AVENUE;Avenue de San Peyres;DE SAN PEYRES;PEYRES;25420011,642714633,642714634,642714635,642714637,642714638
AVENUE;Avenue de Tübingen;DE TUBINGEN;TUBINGEN;217214664,217214666,217214667
AVENUE;Avenue de l'Abbé Roustan;DE L ABBE ROUSTAN;ROUSTAN;25420143,25420144
AVENUE;Avenue de l'Arc de Meyran;DE L ARC DE MEYRAN;MEYRAN;31775815,31775816,68296981,68296983,89431046,159239625,159239630,198134625,205037364,209687587,209819273,209819276,209819277,209972059,247744599,247744603,248358899,248358900,248358904,295873884,653374060
AVENUE;Avenue de l'Armée d'Afrique;DE L ARMEE D AFRIQUE;AFRIQUE;27680392,28307971,164878136,164878137,164878138,164878139
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;5043546,5043548,5043551,5043561,5043564,5043567,5043573,5043576,484776388,651519715,651519720
AVENUE;Avenue de l'Indochine;DE L INDOCHINE;INDOCHINE;30048946
AVENUE;Avenue de la 1e Division Française;DE LA 1E DIVISION FRANCAISE;FRANCAISE;31557542,31557546,90283319,90283748,90283749,90283750,90283751,90731432,147498237,179308707,227775573,233688319,287109402,287110004,336802242,355740792,355742063,386878237,404730898,472125624
AVENUE;Avenue de la Butte des Trois Moulins;DE LA BUTTE DES TROIS MOULINS;MOULINS;86713714,86713754
AVENUE;Avenue de la Cascade;DE LA CASCADE;CASCADE;86713712,86713766
AVENUE;Avenue de la Cible;DE LA CIBLE;CIBLE;28307950,28307951,28307963,28307964,217191685,223578095,223582307
AVENUE;Avenue de la Ferme;DE LA FERME;FERME;68302369
AVENUE;Avenue de la Rostolanne;DE LA ROSTOLANNE;ROSTOLANNE;25419989,25419990,25419992,386719907
AVENUE;Avenue de la Touloubre;DE LA TOULOUBRE;TOULOUBRE;24445076,25792271,339335296,339335297,386719908,386719909,386719910,642714640
AVENUE;Avenue de la Vieille Bastide;DE LA VIEILLE BASTIDE;BASTIDE;26537769,27425350,27425353,27425415,27425416,35557889
AVENUE;Avenue de la Violette;DE LA VIOLETTE;VIOLETTE;8497853,35060907,86259292,220777781,620668628
AVENUE;Avenue des Alliés;DES ALLIES;ALLIES;27183120
AVENUE;Avenue des Amandiers;DES AMANDIERS;AMANDIERS;86163372
AVENUE;Avenue des Belges;DES BELGES;BELGES;5079122,27653071,560516292,638844431,638844432
AVENUE;Avenue des Déportés de la Résistance Aixoise;DES DEPORTES DE LA RESISTANCE AIXOISE;AIXOISE;7989873,7989875,7989883,7989887,7989889,7989893,172033846,172033848
AVENUE;Avenue des Infirmeries;DES INFIRMERIES;INFIRMERIES;23976214,28307952,159239607,159239612,159239616,159242500,159242508,159242530,172351202,172351203,172351204,172351205,179579247,180176055,217517552,247744623,247744626,653374061
AVENUE;Avenue des Jardins d'Estelle;DES JARDINS D ESTELLE;ESTELLE;23976673
AVENUE;Avenue des Libérateurs;DES LIBERATEURS;LIBERATEURS;141483613
AVENUE;Avenue des Siffleuses;DES SIFFLEUSES;SIFFLEUSES;25583474,25583478,25583479,27576905,93141417
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;173210596,615179900
AVENUE;Avenue des Thermes;DES THERMES;THERMES;30688900,30723943
AVENUE;Avenue des Écoles Militaires Saint-Cyr et Maixent;DES ECOLES MILITAIRES SAINT CYR ET MAIXENT;MAIXENT;5035927,8036087,8036088,264903881,264903882,478043089,478043092,478043097,648865642,653351850,653351854
AVENUE;Avenue du 12 Juillet 1998;DU 12 JUILLET 1998;1998;481680442
AVENUE;Avenue du 8 Mai;DU 8 MAI;MAI;23879239,23879256,23879257,23879266,25640311
AVENUE;Avenue du Camp de Menthe;DU CAMP DE MENTHE;MENTHE;24615861,24931204,24931205,116188093,116188095,116188096,116188099,116188100,404591233
AVENUE;Avenue du Club Hippique;DU CLUB HIPPIQUE;HIPPIQUE;23961040,24931221,35208880,226820483,570235902,570235903,570235905,619817390,619817391,652751302,652751305
AVENUE;Avenue du Colonel Schuler;DU COLONEL SCHULER;SCHULER;5072443,5072445
AVENUE;Avenue du Deffens;DU DEFFENS;DEFFENS;7989663,659760688,659760689,659760690
AVENUE;Avenue du Docteur Aurientis;DU DOCTEUR AURIENTIS;AURIENTIS;120169373,224098602
AVENUE;Avenue du Docteur Bertrand;DU DOCTEUR BERTRAND;BERTRAND;53207320,87199919,87199924,224110598,572329480,572329481,572329482,596930084,596930090
AVENUE;Avenue du Four d'Eyglun;DU FOUR D EYGLUN;EYGLUN;7989673,23917298
AVENUE;Avenue du Grand Domaine;DU GRAND DOMAINE;DOMAINE;25420140
AVENUE;Avenue du Grand Vallat;DU GRAND VALLAT;VALLAT;27645706,27645707,27645713,27645714,27645715
AVENUE;Avenue du Général Kœnig;DU GENERAL KŒNIG;KŒNIG;27582580,230957497
AVENUE;Avenue du Général Lyautey;DU GENERAL LYAUTEY;LYAUTEY;27680389
AVENUE;Avenue du Général Préaud;DU GENERAL PREAUD;PREAUD;3626810,90080091,90080094,90080096
AVENUE;Avenue du Jas de Bouffan;DU JAS DE BOUFFAN;BOUFFAN;80023702,80023703,80023706,80023707,80023710,80023712,172353944
AVENUE;Avenue du Jas de Violaine;DU JAS DE VIOLAINE;VIOLAINE;24410568,445143750,445143751
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;5072466,7989699,7989749,8497600,37911877,88754315,159567150,159567156,616718516,616718517,616718518,616718520,616718523,616718527,616718529,616721087
AVENUE;Avenue du Montaiguet;DU MONTAIGUET;MONTAIGUET;170781318
AVENUE;Avenue du Parc;DU PARC;PARC;313638664
AVENUE;Avenue du Petit Barthélémy;DU PETIT BARTHELEMY;BARTHELEMY;7989750
AVENUE;Avenue du Square;DU SQUARE;SQUARE;172926740
AVENUE;Avenue du Val Saint-André;DU VAL SAINT ANDRE;ANDRE;172248552
AVENUE;Avenue du Val-Saint-André;DU VAL SAINT ANDRE;ANDRE;7989773,68302366,172351875,259736735,259736738
;Bibemus;BIBEMUS;BIBEMUS;43912564
BOULEVARD;Boulevard Albert Charrier;ALBERT CHARRIER;CHARRIER;27296100,27296112,560517444
