voie;name;name_norm;last_word_norm;ways
COUR;Cour Laurette;LAURETTE;HUGO;153383480
COUR;Cour Lemay;LEMAY;GAZIERS;322815542
COUR;Cour Liénard;LIENARD;GAZIERS;322815543
COUR;Cour Luce;LUCE;MOULIN;322783994
COUR;Cour Michaux;MICHAUX;GAZIERS;322815544
COUR;Cour Payen;PAYEN;GAZIERS;322815545
COUR;Cour Poulain;POULAIN;GAZIERS;322815546
COUR;Cour Ravez;RAVEZ;MOULIN;322783995
COUR;Cour Roy;ROY;DOUALLE;153373839
COUR;Cour Vilain;VILAIN;GAZIERS;322815547,322815548,322815549
;D 40;D 40;40;656149674,656149675,656149676,656149677
DOMAINE;Domaine des Gerberas;DES GERBERAS;GERBERAS;202389017
;Entrée Sud;ENTREE SUD;SUD;27883473,27883475,38838710,38838722,175776472,194446019,200176906,200176910,200176916,200176921,427333275,427333276
ESPACE;Espace Cartigny;CARTIGNY;2;330384653
FAUBOURG;Faubourg Ferdinand Duchâteau;FERDINAND DUCHATEAU;DUCHATEAU;200885054
FAUBOURG;Faubourg Fernand Duchâteau;FERNAND DUCHATEAU;DUCHATEAU;200171721
IMPASSE;Impasse Bottin;BOTTIN;DUQUESNOY;153358410
IMPASSE;Impasse Coulon;COULON;GAZIERS;322815550
IMPASSE;Impasse Cousin;COUSIN;GAZIERS;322815551
IMPASSE;Impasse Cuisset;CUISSET;NOIR;200041986
IMPASSE;Impasse Delambre;DELAMBRE;GAZIERS;322815552,322815553,322815554
IMPASSE;Impasse Delfant;DELFANT;MOULIN;322783996
IMPASSE;Impasse Désiré Megueulle;DESIRE MEGUEULLE;MEGUEULLE;153358264
IMPASSE;Impasse Ferrer;FERRER;MOULIN;322783997
IMPASSE;Impasse Gallet;GALLET;GAZIERS;322815555
IMPASSE;Impasse Geiter;GEITER;GAZIERS;322815556
IMPASSE;Impasse Germain;GERMAIN;MOULIN;322783998
IMPASSE;Impasse Gobert;GOBERT;GAZIERS;322815557,322815558,322815559
IMPASSE;Impasse Jorion;JORION;TRARIEUX;52826840
IMPASSE;Impasse Latesse;LATESSE;HUGO;153383486,153383510
IMPASSE;Impasse Lefèvre;LEFEVRE;GAZIERS;322815560
IMPASSE;Impasse Liserons;LISERONS;GAZIERS;322815561
IMPASSE;Impasse Lombrez;LOMBREZ;GAZIERS;322815562,322815563
IMPASSE;Impasse Louis Blanc;LOUIS BLANC;BLANC;152786123
IMPASSE;Impasse Mallet;MALLET;MOULIN;322783999
IMPASSE;Impasse Mascaux;MASCAUX;GAZIERS;322815564
IMPASSE;Impasse Moura;MOURA;GUESDE;65210679
IMPASSE;Impasse Richez;RICHEZ;HELESMES;201872131
IMPASSE;Impasse Thierry;THIERRY;TRARIEUX;52826885
IMPASSE;Impasse Thierry Prolongée;THIERRY PROLONGEE;PROLONGEE;200038982
IMPASSE;Impasse d'Hertain;D HERTAIN;HERTAIN;153370394,322815565
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;322815566
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;254395850
PARC;Parc Lebret;LEBRET;BAYARD;157017219
PARC;Parc Sirot;SIROT;HUGO;153383467,153383478,153383518
;Pavillon Bearn;PAVILLON BEARN;BEARN;322784000
;Pavillon Bourgogne;PAVILLON BOURGOGNE;BOURGOGNE;322784001
;Pavillon Champagne;PAVILLON CHAMPAGNE;CHAMPAGNE;322784002
;Pavillon Franche-Comté;PAVILLON FRANCHE COMTE;COMTE;322784003
;Pavillon Gascogne;PAVILLON GASCOGNE;GASCOGNE;322784004
;Pavillon Guyenne;PAVILLON GUYENNE;GUYENNE;322784005
;Pavillon Languedoc;PAVILLON LANGUEDOC;LANGUEDOC;322815567
;Pavillon Lorraine;PAVILLON LORRAINE;LORRAINE;322784006
;Pavillon Orléanais;PAVILLON ORLEANAIS;ORLEANAIS;322784007
;Pavillon Provence;PAVILLON PROVENCE;PROVENCE;322815568
;Pavillon Roussillon;PAVILLON ROUSSILLON;ROUSSILLON;322815569
;Pavillon Saintonge;PAVILLON SAINTONGE;SAINTONGE;322784008
;Pavillon Savoie;PAVILLON SAVOIE;SAVOIE;200171719
PLACE;Place Gambetta;GAMBETTA;ROUSSILLON;322815570
PLACE;Place Pierre Baudin;PIERRE BAUDIN;BAUDIN;200039592,200039593
PLACE;Place Tolstoi;TOLSTOI;ALES;150384617
PONT;Pont de l'Englos;DE L ENGLOS;ENGLOS;194446017,194446018
QUAI;Quai Public;PUBLIC;OISY;199899145
QUARTIER;Quartier Chabaud Latour;CHABAUD LATOUR;LATOUR;153370383,153370397,153370414,153370425,153370431,153370435,153370444,153370448,153370450,153370462
QUARTIER;Quartier Moura;MOURA;TRARIEUX;52826887
ROND POINT;Rond-Point Marcel Paul;MARCEL PAUL;PAUL;157017196
ROUTE;Route D'Oisy;D OISY;OISY;200036414
ROUTE;Route d'Escaudain;D ESCAUDAIN;ESCAUDAIN;150377425
ROUTE;Route d'Oisy;D OISY;OISY;199898459
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;199901737
RUE;Rue Alexandre Bauduin;ALEXANDRE BAUDUIN;BAUDUIN;150377426
RUE;Rue André Chenier;ANDRE CHENIER;CHENIER;153373859
RUE;Rue Arthur Brunet;ARTHUR BRUNET;BRUNET;33122843,194402454,201871346,201873459
RUE;Rue Balzac;BALZAC;SCHWEITZER;199901771
RUE;Rue Berthelot;BERTHELOT;BAUDUIN;150377427,150384618,150384619
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;200170952
RUE;Rue Blanqui;BLANQUI;ALES;150384620
RUE;Rue Boileau;BOILEAU;BRUYERE;199901642
RUE;Rue Buffon;BUFFON;SAINTONGE;322784009
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;153373815
RUE;Rue Desandrouins;DESANDROUINS;BERNARD;153351331,153383464
RUE;Rue Deslinsel;DESLINSEL;SEMBAT;199900665
RUE;Rue Deslinsel Prolongée;DESLINSEL PROLONGEE;PROLONGEE;53198243
RUE;Rue Dewismes;DEWISMES;ROUSSILLON;322815571
RUE;Rue Dussoubs;DUSSOUBS;NOIR;200039711
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;194519021
RUE;Rue Ernestine;ERNESTINE;MANDELA;153358483
RUE;Rue Fabre d'Eglantine;FABRE D EGLANTINE;EGLANTINE;153373852
RUE;Rue Faidherbe;FAIDHERBE;RENAN;194519024
RUE;Rue Guillaume Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;200176294,200176295,200176296
RUE;Rue Guy Naturel;GUY NATUREL;NATUREL;200170949,322815572
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;153351332,153358235
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;194274855
RUE;Rue Jean Stievenard;JEAN STIEVENARD;STIEVENARD;322815573
RUE;Rue Jean Zay;JEAN ZAY;ZAY;322815574
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;194213957
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;194519032
RUE;Rue Joseph Duysburgh;JOSEPH DUYSBURGH;DUYSBURGH;153383502,153383504,153383532,153386380
RUE;Rue Joseph Larcanché;JOSEPH LARCANCHE;LARCANCHE;150377438,322815575
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;153351347
RUE;Rue Jérôme;JEROME;TURENNE;54010880
RUE;Rue Lamartine;LAMARTINE;PETIT;199896904
RUE;Rue Lambrecht;LAMBRECHT;BELLAING;195651977
RUE;Rue Lazare Bernard;LAZARE BERNARD;BERNARD;153351325,153351327
RUE;Rue Lebret;LEBRET;TRARIEUX;52833626
RUE;Rue Louis Busière;LOUIS BUSIERE;BUSIERE;150377428,150377429
RUE;Rue Louis Petit;LOUIS PETIT;PETIT;199655518,231945604
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;39656924,153358241,153358244,153358248
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;322784010
RUE;Rue Maingoval;MAINGOVAL;JANIOT;153351381
RUE;Rue Marcel Fontaine;MARCEL FONTAINE;FONTAINE;153386382,157017206
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;199900664
RUE;Rue Mathilde;MATHILDE;ALES;150384621
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;150377430,150377431
RUE;Rue Merrheim;MERRHEIM;NOIR;200039712
RUE;Rue Monard;MONARD;YSER;199352755
RUE;Rue Montaigne;MONTAIGNE;SEVIGNE;322784011
RUE;Rue Montesquieu;MONTESQUIEU;LAFARGUE;152786118
RUE;Rue Napoléon;NAPOLEON;KENNEDY;195651987
RUE;Rue Pasteur;PASTEUR;BAUDIN;200039594
RUE;Rue Patrick Roy;PATRICK ROY;ROY;200170953
RUE;Rue Paul Bert;PAUL BERT;BERT;153383450
RUE;Rue Paul Elie Casanova;PAUL ELIE CASANOVA;CASANOVA;53785956,199898837
RUE;Rue Paul Lafarge;PAUL LAFARGE;LAFARGE;200037456
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;152786108
RUE;Rue Pierre Beriot;PIERRE BERIOT;BERIOT;97240407,97240408
RUE;Rue Pierre Neve;PIERRE NEVE;NEVE;153383453,153383454,153383455
RUE;Rue Pierre Nève;PIERRE NEVE;NEVE;149199692,153373817,153373821,153373825,256621849
RUE;Rue Racine;RACINE;SCHWEITZER;199901825
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;200170947,200170948,200170951
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;153358251,153358254
RUE;Rue Ronsard;RONSARD;SEVIGNE;322784012
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;153373830
RUE;Rue Rémy Duquesnoy;REMY DUQUESNOY;DUQUESNOY;153358266
RUE;Rue Scheurer Kestner;SCHEURER KESTNER;KESTNER;153358256,153373828
RUE;Rue Taffin;TAFFIN;MOUSSERON;153351348
RUE;Rue Talhouet;TALHOUET;ZAY;322815576
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;53199691
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;153383463
RUE;Rue Victor Noir;VICTOR NOIR;NOIR;200039595,200039596,200039597
RUE;Rue Voltaire;VOLTAIRE;TRARIEUX;52832572
RUE;Rue d'Audiffret Pasquier;D AUDIFFRET PASQUIER;PASQUIER;153373851
RUE;Rue de Bouchain;DE BOUCHAIN;BOUCHAIN;83052841
RUE;Rue de Marsilly;DE MARSILLY;MARSILLY;153373855
RUE;Rue de Turenne;DE TURENNE;TURENNE;53787610,162380630,162382598,162382599,162382600,162382601,225022950,362798838,519166701,519166703
RUE;Rue de Turenne À Gauche Pont Luce;DE TURENNE A GAUCHE PONT LUCE;LUCE;202383048
RUE;Rue de Villars;DE VILLARS;VILLARS;97241052,153351337,153351338,153351339,153386377,194448553
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;175494391,194447323,200885053
RUE;Rue de l'Yser;DE L YSER;YSER;195651990
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;199901326
RUE;Rue de la Comète;DE LA COMETE;COMETE;322815577
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;150377432
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;153373863
RUE;Rue de la Marne;DE LA MARNE;MARNE;195651985
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;150384622
RUE;Rue de la Paix;DE LA PAIX;PAIX;199353121
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;54818940,199899244,254390324
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;322815578
RUE;Rue de la Somme;DE LA SOMME;SOMME;195651978
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;150377433
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;199901068
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;225023998
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;54129775
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;199901159
RUE;Rue des Chênes;DES CHENES;CHENES;199901160
RUE;Rue des Coopérateurs;DES COOPERATEURS;COOPERATEURS;149199694
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;54129452
RUE;Rue des Frênes;DES FRENES;FRENES;199901201
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;54030073
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;54129407
RUE;Rue des Jasmins;DES JASMINS;JASMINS;54129244
RUE;Rue des Lilas;DES LILAS;LILAS;322815579
RUE;Rue des Lys;DES LYS;LYS;54030074
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;322815580
RUE;Rue des Mésanges;DES MESANGES;MESANGES;195651980,195651981
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;434581852
RUE;Rue des Roses;DES ROSES;ROSES;54030072,54129408,329096994
RUE;Rue des Saules;DES SAULES;SAULES;175747670
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;434581856
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;54129361
RUE;Rue des Étoiles;DES ETOILES;ETOILES;150377434
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;195651979
RUE;Rue du Couvent;DU COUVENT;COUVENT;193203323
RUE;Rue du Crinquet;DU CRINQUET;CRINQUET;153383492
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;153358258,153383456,153383458,153383460,153383461,153383508,153383525,199898482,200036413
RUE;Rue du Moulin;DU MOULIN;MOULIN;153386400
RUE;Rue du Muguet;DU MUGUET;MUGUET;54129362
RUE;Rue du Président Salvatore Allende;DU PRESIDENT SALVATORE ALLENDE;ALLENDE;322784014
RUE;Rue du Quartier Renard;DU QUARTIER RENARD;RENARD;200038984
RUE;Rue du Stade Bayard;DU STADE BAYARD;BAYARD;150377435
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;153358231
RUE;Rue Émile Basly;EMILE BASLY;BASLY;194517272
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;38838529
RUELLE;Ruelle Briffaut;BRIFFAUT;MIMOSAS;322815581
RUELLE;Ruelle d'Enghien;D ENGHIEN;ENGHIEN;153386391
RUELLE;Ruelle de l'Asile;DE L ASILE;ASILE;322815582
RUELLE;Ruelle de la Paix;DE LA PAIX;PAIX;322815583
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;322815584
RUELLE;Ruelle des Cataillaux;DES CATAILLAUX;CATAILLAUX;322815585
RESIDENCE;Résidence André Jurénil;ANDRE JURENIL;JURENIL;150377436,150377437,201383519
RESIDENCE;Résidence Clos Cafus;CLOS CAFUS;CAFUS;322815586
RESIDENCE;Résidence Danielle Casanova;DANIELLE CASANOVA;CASANOVA;194517273,194517274
RESIDENCE;Résidence Galibots;GALIBOTS;CAFUS;322815587
RESIDENCE;Résidence Jacques Brel;JACQUES BREL;BREL;200171769,200172104
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;157017211,254395851
RESIDENCE;Résidence Laureen;LAUREEN;GAULLE;175579192
RESIDENCE;Résidence Nelson Mandela;NELSON MANDELA;MANDELA;153358420,153358477,153358488,153358559,289564854
RESIDENCE;Résidence Paul Langevin;PAUL LANGEVIN;LANGEVIN;322784015
RESIDENCE;Résidence Périer;PERIER;DUQUESNOY;153358277
RESIDENCE;Résidence Périer 2;PERIER 2;2;322815588
RESIDENCE;Résidence Wattenne;WATTENNE;MOULIN;153386402
VOIE;Voie Ferrée;FERREE;SAULES;176554884
