voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Champ Chatré;DU CHAMP CHATRE;CHATRE;86004948
CHEMIN;Chemin du Champ Pernet;DU CHAMP PERNET;PERNET;86557604
CHEMIN;Chemin du Champ Pilate;DU CHAMP PILATE;PILATE;86528951
CHEMIN;Chemin du Cul;DU CUL;CUL;86553067
CHEMIN;Chemin du Pont Paris;DU PONT PARIS;PARIS;86502967
CHEMIN;Chemin du Voyeux Guillaume;DU VOYEUX GUILLAUME;GUILLAUME;85934584
IMPASSE;Impasse de la Courterie;DE LA COURTERIE;COURTERIE;85789244
IMPASSE;Impasse des Tureaux;DES TUREAUX;TUREAUX;98664600
IMPASSE;Impasse du Jardinier;DU JARDINIER;JARDINIER;85797443
IMPASSE;Impasse du Poirier;DU POIRIER;POIRIER;319673987
IMPASSE;Impasse du Potier Aubriot;DU POTIER AUBRIOT;AUBRIOT;85784831
PLACE;Place Auguste Lebon;AUGUSTE LEBON;LEBON;85789241
PLACE;Place Notre-Dame;NOTRE DAME;DAME;85794176,85794178,319783848
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;85797454
PLACE;Place de la Courterie;DE LA COURTERIE;COURTERIE;85789246
ROUTE;Route des Basses Voies;DES BASSES VOIES;VOIES;86057878
RUE;Rue Audiffred;AUDIFFRED;JARDINIER;85797444
RUE;Rue Auguste Lebon;AUGUSTE LEBON;LEBON;45878104
RUE;Rue Jean Pelé;JEAN PELE;PELE;85933917,444260879
RUE;Rue Jean-Louis Delaporte;JEAN LOUIS DELAPORTE;DELAPORTE;85784832
RUE;Rue Paul Percheron;PAUL PERCHERON;PERCHERON;85817412
RUE;Rue Roy;ROY;HOPITAL;85794187
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;98664597
RUE;Rue Saint-Berchaire;SAINT BERCHAIRE;BERCHAIRE;85789247,175083070
RUE;Rue Saint-Rémy;SAINT REMY;REMY;85789437
RUE;Rue Thibaut;THIBAUT;PONTS;85797446,444260872
RUE;Rue de Puisy;DE PUISY;PUISY;85981970,448210878
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;85789828
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;85794184
RUE;Rue de l'Isle;DE L ISLE;ISLE;85789830,85794188
RUE;Rue de la Bouverie;DE LA BOUVERIE;BOUVERIE;85935872,85935874
RUE;Rue de la Carpière;DE LA CARPIERE;CARPIERE;85817396
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;85797447,85797451
RUE;Rue de la Crouée;DE LA CROUEE;CROUEE;444262110
RUE;Rue de la Côte Bardin;DE LA COTE BARDIN;BARDIN;85981964,85981965,85981966
RUE;Rue de la Grande Inglée;DE LA GRANDE INGLEE;INGLEE;85817400
RUE;Rue de la Haumance;DE LA HAUMANCE;HAUMANCE;319673988
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;85784835,98664595,319783852
RUE;Rue de la Varnière;DE LA VARNIERE;VARNIERE;85937578
RUE;Rue de la Voire;DE LA VOIRE;VOIRE;319673989
RUE;Rue des Malôts;DES MALOTS;MALOTS;86002209
RUE;Rue des Picards;DES PICARDS;PICARDS;45878103
RUE;Rue des Ponts;DES PONTS;PONTS;85797445,86013587,155736974
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;86013546
RUE;Rue du Clos Bailly;DU CLOS BAILLY;BAILLY;319783855
RUE;Rue du Clos Marguerite Bavoux;DU CLOS MARGUERITE BAVOUX;BAVOUX;175083067
RUE;Rue du Coteau;DU COTEAU;COTEAU;85977654
RUE;Rue du Fays;DU FAYS;FAYS;98664596
RUE;Rue du Haut des Vignes;DU HAUT DES VIGNES;VIGNES;448210883
RUE;Rue du Manège;DU MANEGE;MANEGE;85789245
RUE;Rue du Moulin de l'Abattoir;DU MOULIN DE L ABATTOIR;ABATTOIR;85817398
RUE;Rue du Poirier Maillard;DU POIRIER MAILLARD;MAILLARD;86002216
RUE;Rue du Professeur Bouchard;DU PROFESSEUR BOUCHARD;BOUCHARD;85797442
RUE;Rue du Pâtis;DU PATIS;PATIS;85934588,86013554,444260880
RUE;Rue du Père Bouillevaux;DU PERE BOUILLEVAUX;BOUILLEVAUX;45878105
RUE;Rue du Souvenir Francais;DU SOUVENIR FRANCAIS;FRANCAIS;85981975
RUELLE;Ruelle;;PELE;85933918,85933920
RUELLE;Ruelle Célérier;CELERIER;CHAMPAGNE;85789827
RUELLE;Ruelle des Vergers;DES VERGERS;VERGERS;85789243,85789248,85977664,444260871
