voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Forêt;DE LA FORET;FORET;37247592,477788298
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;37568156
RUE;Rue de la Gare;DE LA GARE;GARE;37247611,37247613,478364645,478364759
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;37568159,37568160
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;37587709
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;37568190,37568191,37568194,37568196
RUE;Rue de la Paix;DE LA PAIX;PAIX;37247604
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;37595152
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;37609167,37609168,37794573,37794574
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;37608893,37608895,37608896
RUE;Rue des Blés;DES BLES;BLES;37601221
RUE;Rue des Castors;DES CASTORS;CASTORS;37595153
RUE;Rue des Champs;DES CHAMPS;CHAMPS;37601224,37601236
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;37247588,37247591,37247599,477788292,480108328
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37608883,37608898,37608899
RUE;Rue des Diables Rouges;DES DIABLES ROUGES;ROUGES;37794572
RUE;Rue des Faisans;DES FAISANS;FAISANS;37247596
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;37238801
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;37247598
RUE;Rue des Prés;DES PRES;PRES;37248066
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;37587708
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;37601216
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;37247594
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;37237063,37237064,37237065,37237066
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;37241696
RUE;Rue des Vergers;DES VERGERS;VERGERS;37607205,37607206
RUE;Rue des Vignes;DES VIGNES;VIGNES;36962304
RUE;Rue des Vosges;DES VOSGES;VOSGES;37247582
RUE;Rue des Érables;DES ERABLES;ERABLES;37237069,37237070
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;37247576,37247579,37247586,37247587
RUE;Rue du 6e R.T.M.;DU 6E R T M;M;37237649
RUE;Rue du Bannwasser;DU BANNWASSER;BANNWASSER;37601223
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;37601229,37607207
RUE;Rue du Chanoine Ackermann;DU CHANOINE ACKERMANN;ACKERMANN;37238800
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;37247618,478364761
RUE;Rue du Château;DU CHATEAU;CHATEAU;36734298
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;37247583,454659921
RUE;Rue du Docteur Eugène Issele;DU DOCTEUR EUGENE ISSELE;ISSELE;37237646,37237648
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27812612,37238786,275884071,275884076,477465280,477788276,477788294
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;37568182,37568185,37568186,477788296
RUE;Rue du Lilas;DU LILAS;LILAS;37608885,435421933
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;37238796,37238797,37238798
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;37238792,188309295,582032986
RUE;Rue du Moulin;DU MOULIN;MOULIN;37599222,37599223,37599224,37607210,37607211
RUE;Rue du Muguet;DU MUGUET;MUGUET;37608886,37608897
RUE;Rue du Nonnenbruch;DU NONNENBRUCH;NONNENBRUCH;37587721,37587727,232261466
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;37601231
RUE;Rue du Rail;DU RAIL;RAIL;37248062,37601235,153860842,525197052,525197053,525197054,525197055
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;37247580
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37587726
