voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;66843956,66844438,66845486,66846118,283148699
RUE;Rue de Chemilly;DE CHEMILLY;CHEMILLY;66370371
RUE;Rue de Gurgy;DE GURGY;GURGY;356834099
RUE;Rue de Seignelay;DE SEIGNELAY;SEIGNELAY;223055965
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;66844758
RUE;Rue de l'Épine Barbe;DE L EPINE BARBE;BARBE;283345315
RUE;Rue de l'Île Chamond;DE L ILE CHAMOND;CHAMOND;66844143,66845504
RUE;Rue de la Cannetière;DE LA CANNETIERE;CANNETIERE;292524273
RUE;Rue de la Fontaine Lison;DE LA FONTAINE LISON;LISON;66845045
RUE;Rue de la Gare;DE LA GARE;GARE;66845149,66845187,66845871,283148697
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;66846024
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;66845040,66845720
RUE;Rue de la Ronde;DE LA RONDE;RONDE;66845776
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;66846066,292524276
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;283148700
RUE;Rue des Jardins;DES JARDINS;JARDINS;66843882
RUE;Rue des Mignottes;DES MIGNOTTES;MIGNOTTES;289088727
RUE;Rue des Mésanges;DES MESANGES;MESANGES;66844207,66845759
RUE;Rue des Pâtures;DES PATURES;PATURES;66843848
RUE;Rue des Roses;DES ROSES;ROSES;66845023
RUE;Rue des Trois Cailloux;DES TROIS CAILLOUX;CAILLOUX;229721646,283148701,283149114
RUE;Rue des Varennes;DES VARENNES;VARENNES;66844363
RUE;Rue des Étangs;DES ETANGS;ETANGS;176951886
RUE;Rue du Bateau;DU BATEAU;BATEAU;66844429
RUE;Rue du Château;DU CHATEAU;CHATEAU;66843859,66845028
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;292524278
RUE;Rue du Dix-Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;283151351
RUE;Rue du Gué;DU GUE;GUE;66844798
RUE;Rue du Gué de la Baume;DU GUE DE LA BAUME;BAUME;66845637
RUE;Rue du Général Desaix;DU GENERAL DESAIX;DESAIX;66845621
RUE;Rue du Halage;DU HALAGE;HALAGE;66844244,161564298,283151352,646753252
RUE;Rue du Quai de la Beaume;DU QUAI DE LA BEAUME;BEAUME;283152611
RUE;Rue du Saulcis;DU SAULCIS;SAULCIS;66845910,283148702
RUE;Rue du Stade;DU STADE;STADE;66845203
