voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Kerventa;DE KERVENTA;KERVENTA;141189546
CHEMIN;Chemin de Kervillard;DE KERVILLARD;KERVILLARD;141189547,141189970,141189971
CHEMIN;Chemin de Kerviniour an Dour;DE KERVINIOUR AN DOUR;DOUR;141189548
CHEMIN;Chemin de Kerviniour ar Parcou;DE KERVINIOUR AR PARCOU;PARCOU;141188861
CHEMIN;Chemin de Kervizouarn;DE KERVIZOUARN;KERVIZOUARN;141779218
CHEMIN;Chemin de Kervizouarn Bras;DE KERVIZOUARN BRAS;BRAS;141189973
CHEMIN;Chemin de Lan Ar Groas;DE LAN AR GROAS;GROAS;141187910
CHEMIN;Chemin de Languily;DE LANGUILY;LANGUILY;141189549
CHEMIN;Chemin de Lannignez;DE LANNIGNEZ;LANNIGNEZ;141189550
CHEMIN;Chemin de Lanruc;DE LANRUC;LANRUC;141189551
CHEMIN;Chemin de Lesgall an Taro;DE LESGALL AN TARO;TARO;141189974
CHEMIN;Chemin de Lestreonec;DE LESTREONEC;LESTREONEC;141187911,141187913
CHEMIN;Chemin de Lor Ar Bruc;DE LOR AR BRUC;BRUC;141187916,574879845
CHEMIN;Chemin de Menez Léon;DE MENEZ LEON;LEON;141187919
CHEMIN;Chemin de Merienen;DE MERIENEN;MERIENEN;141187921
CHEMIN;Chemin de Mescoden;DE MESCODEN;MESCODEN;141187923
CHEMIN;Chemin de Parkeyer;DE PARKEYER;PARKEYER;141188862
CHEMIN;Chemin de Pellan;DE PELLAN;PELLAN;141188863,141188864,141188865,141188866,141188867,141188868,141189552
CHEMIN;Chemin de Pen Yun;DE PEN YUN;YUN;141188869,141188870,141188871
CHEMIN;Chemin de Penfrat;DE PENFRAT;PENFRAT;141187925,141187926,141187932,333241867,333241868,335874538,376070721
CHEMIN;Chemin de Pont-Pol;DE PONT POL;POL;141189975,141189976,491788381,491788384
CHEMIN;Chemin de Quillifigant;DE QUILLIFIGANT;QUILLIFIGANT;141187934,141187937,141187938,141187940
CHEMIN;Chemin de Recuel;DE RECUEL;RECUEL;141189977
CHEMIN;Chemin du Kerno Bihan;DU KERNO BIHAN;BIHAN;141189978,141189979,141189980,141189981
CHEMIN;Chemin du Merdy;DU MERDY;MERDY;141189553,141189554
CHEMIN;Chemin du Parcou;DU PARCOU;PARCOU;141189982,231310771
CHEMIN;Chemin du Releac'h;DU RELEAC H;H;141189555,141189556,141189557,339895517,339895521
CHEMIN;Chemin du Rest;DU REST;REST;348698192
CITE;Cité Roz Avel;ROZ AVEL;AVEL;141189983
CITE;Cité de Freland;DE FRELAND;FRELAND;141189984,141189985,374952288
CITE;Cité de Kerjoly;DE KERJOLY;KERJOLY;141189986,141189987
CITE;Cité des Bruyères;DES BRUYERES;BRUYERES;141189988,141189989,141189990,309306353
CLOS;Clos de Kermahellan;DE KERMAHELLAN;KERMAHELLAN;141189558,141610065,348691763
;Enez Rouz;ENEZ ROUZ;ROUZ;141188875,141188876
;Fuzoret;FUZORET;QUILLIFIGANT;141187950
;Gwelet Stang;GWELET STANG;STANG;141189996,141189997
HAMEAU;Hameau de Kervillard;DE KERVILLARD;KERVILLARD;141189998
HAMEAU;Hameau de Lesgall an Taro;DE LESGALL AN TARO;TARO;141189999
HAMEAU;Hameau des Quatre Vents;DES QUATRE VENTS;VENTS;141190000,141190001,141190002
IMPASSE;Impasse de Bel-Air;DE BEL AIR;AIR;141190003
;Kerafanc;KERAFANC;QUILLIFIGANT;141187954,348693191
;Keraiber;KERAIBER;QUILLIFIGANT;141187957,141187959
;Keramezec;KERAMEZEC;QUILLIFIGANT;141187960,141187963,141257743
;Keranou;KERANOU;AIR;141190004
;Kerdiez;KERDIEZ;QUILLIFIGANT;141187968
;Kerfelgar;KERFELGAR;ROUZ;141188877,141188878,141188879,141188880,141188881
;Kergouzian;KERGOUZIAN;AIR;141190005,374957833
;Kergouzian Bihan;KERGOUZIAN BIHAN;BIHAN;141190006
;Kergreach;KERGREACH;QUILLIFIGANT;141187969,141187972
;Kerguereon;KERGUEREON;KERMAHELLAN;141189562,141189563,141189564,405092212
;Kermahellan Bras;KERMAHELLAN BRAS;BRAS;141189565
;Kerneguez;KERNEGUEZ;BRAS;141189566
;Kernevez Kerno;KERNEVEZ KERNO;KERNO;141190008
;Kernevez Pont Pol;KERNEVEZ PONT POL;POL;141190009
;Kernevez Sainte-Barbe;KERNEVEZ SAINTE BARBE;BARBE;141188882,141188883,141188884,141188885
;Kerno Bihan;KERNO BIHAN;BIHAN;141190010,141190011
;Kerouant;KEROUANT;BIHAN;141190012,141190013
;Kerven;KERVEN;BIHAN;141190014,374952292
;Kerven Bras;KERVEN BRAS;BRAS;141190017,491788398,491788399
;Kervenoc;KERVENOC;BARBE;141188886,141188888
;Kervillard;KERVILLARD;BRAS;141190019,141190020
;Kervilon;KERVILON;BRAS;141189567
;Kerviniour ar Parcou;KERVINIOUR AR PARCOU;PARCOU;141188889,141188890
;Kervizouarn;KERVIZOUARN;BRAS;141190021
;Kervizouarn Bihan;KERVIZOUARN BIHAN;BIHAN;141189568
;La Gare;LA GARE;GARE;238737150
;Landivern;LANDIVERN;ADER;348686767,374957830,374957832
;Langazel;LANGAZEL;PARCOU;141188891,237853896,239044271
;Lannignez;LANNIGNEZ;PARCOU;141188892,141188893
;Lannoazoc;LANNOAZOC;PARCOU;141188894,141188895
;Lein Vian;LEIN VIAN;VIAN;141190023
;Lesgall an Taro;LESGALL AN TARO;TARO;141190024,141190025,141190026
;Lesgall ar Coadic;LESGALL AR COADIC;COADIC;141190027
;Lestreonec;LESTREONEC;QUILLIFIGANT;141187973
;Moulin du Folgoet;MOULIN DU FOLGOET;FOLGOET;260300461
;Pellan;PELLAN;PARCOU;141188896
;Penanrue;PENANRUE;COADIC;141190029
;Penfrat;PENFRAT;QUILLIFIGANT;141187975,141187978,141187981
;Penquer;PENQUER;PARCOU;141188898
PLACE;Place Alain Poher;ALAIN POHER;POHER;141189569,141189571,221118758
PLACE;Place Saint-Yves;SAINT YVES;YVES;141190030,141190031
PONT;Pont Forc'h;FORC H;H;141190032,141190033
PONT;Pont Neuf;NEUF;PARCOU;141188899
;Poulpry;POULPRY;PARCOU;141188900
;Quillifigant;QUILLIFIGANT;QUILLIFIGANT;141187982,141187983,141187985
;Quillimadec;QUILLIMADEC;POHER;141189573
;Quillimadec Coz;QUILLIMADEC COZ;COZ;141189574
;Releac'h;RELEAC H;H;141189577
ROND POINT;Rond-Point de Croas Ar Rod;DE CROAS AR ROD;ROD;141190034
ROND POINT;Rond-Point de Lammarc'h;DE LAMMARC H;H;141189579
ROND POINT;Rond-Point de Mesguen;DE MESGUEN;MESGUEN;141190035
ROUTE;Route de Gorrekear;DE GORREKEAR;GORREKEAR;130306766,141190036
ROUTE;Route de Kerambras;DE KERAMBRAS;KERAMBRAS;130044725
ROUTE;Route de Kerivoal;DE KERIVOAL;KERIVOAL;155828893,376962951
ROUTE;Route de Kermorin;DE KERMORIN;KERMORIN;130044732
ROUTE;Route de Kerouant;DE KEROUANT;KEROUANT;141263458,141751546
ROUTE;Route de Lesneven;DE LESNEVEN;LESNEVEN;78331219,141263460
ROUTE;Route du Parcou;DU PARCOU;PARCOU;192627951
RUE;Rue Aimé Tallec;AIME TALLEC;TALLEC;141189590
RUE;Rue André Turcat;ANDRE TURCAT;TURCAT;286772403
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;141187987,141259520,141259522,333244661,505899368
RUE;Rue Camille Douls;CAMILLE DOULS;DOULS;554551580
RUE;Rue Charles Lindberg;CHARLES LINDBERG;LINDBERG;141187989
RUE;Rue Clément Ader;CLEMENT ADER;ADER;334483219
RUE;Rue Etienne Brule;ETIENNE BRULE;BRULE;554551577
RUE;Rue Eugène Jaouen;EUGENE JAOUEN;JAOUEN;375532529
RUE;Rue François Le Gall;FRANCOIS LE GALL;GALL;141263466,141263469,141263472
RUE;Rue François Louis Blons;FRANCOIS LOUIS BLONS;BLONS;141263474,142030167,221037203,375509378,610235348
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;333244659
RUE;Rue Hersart de la Villemarque;HERSART DE LA VILLEMARQUE;VILLEMARQUE;361899755
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;141187995
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;554551578
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;141263479
RUE;Rue Jean Marie Kermarrec;JEAN MARIE KERMARREC;KERMARREC;141263481,375521882
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;140965893,141187997,141259521,338788348
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;141189594
RUE;Rue Jean Nicolet;JEAN NICOLET;NICOLET;554551581
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;141187999
RUE;Rue Lan Inizan;LAN INIZAN;INIZAN;141263482
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;333244660
RUE;Rue Louis Jolliet;LOUIS JOLLIET;JOLLIET;554551579
RUE;Rue Menez Bargall;MENEZ BARGALL;BARGALL;130044747
RUE;Rue Mermoz;MERMOZ;GORREKEAR;140885648
RUE;Rue Pierre Croc;PIERRE CROC;CROC;141189597,141189599
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;141188006
RUE;Rue Roparz Hémon;ROPARZ HEMON;HEMON;141263485
RUE;Rue de Kermahellan;DE KERMAHELLAN;KERMAHELLAN;141189602,340094052
RUE;Rue de Poulourou;DE POULOUROU;POULOUROU;141263486,374952289,374952300
RUE;Rue de Roc'Hellou;DE ROC HELLOU;HELLOU;141993599
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;286754556
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;141189606,141189607
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;551333609
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;141263489
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;141263490,141263492
RUE;Rue des Fédérés;DES FEDERES;FEDERES;141263494
RUE;Rue des Lilas;DES LILAS;LILAS;610235345
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;551333610,554551615
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;141263497
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;141263499
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;551333611
RUE;Rue du 1er Maître Jean Segalen;DU 1ER MAITRE JEAN SEGALEN;SEGALEN;141189610
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;141189612,141189615,141263501,376962952,376962953
RUE;Rue du Poullourou;DU POULLOUROU;POULLOUROU;78321215
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;141189617,141189621,141189622,141189625
RUE;Rue du Stade;DU STADE;STADE;141189629
;Traon Bihan;TRAON BIHAN;BIHAN;78334416
;Vizoc;VIZOC;PARCOU;141188901,141188902,141188903,141188904
ZA;ZA de Mesguen;DE MESGUEN;MESGUEN;141189630
ILE;Île de Kerafanc;DE KERAFANC;KERAFANC;376070722
